timestamp,open,high,low,close,volume
1754128500,0.00009572348637321017,0.0000963872105702519,0.00009455855578120968,0.00009455855578120968,2424083.9280939996
1754128800,0.00009455855578120968,0.00009474450206051584,0.00009412404611255797,0.00009474450206051584,796859.443678
1754129100,0.00009474450206051584,0.00009474450206051584,0.00008678030347223078,0.00008852416905080738,10573166.657212999
1754129400,0.00008852416905080738,0.00009112343543953325,0.00008852416905080738,0.00009112343543953325,2468423.748461
1754129700,0.00009112343543953325,0.00009112343543953325,0.00009030270357054463,0.00009030270357054463,127904.509311
1754130000,0.00009030270357054463,0.00009827330614245518,0.00008989455968434018,0.00009827330614245518,9902983.761142
1754130300,0.00009827330614245518,0.00009838642900402808,0.00009536521151556039,0.00009536521151556039,3077058.1439289995
1754130600,0.00009536521151556039,0.00009587706422727685,0.00009231691772176787,0.00009231691772176787,4315389.16944
1754130900,0.00009231691772176787,0.00009231691772176787,0.00009089449586768433,0.00009089449586768433,1320849.6404209998
1754131200,0.00009089449586768433,0.00009089449586768433,0.00009067423549363718,0.00009067423549363718,390259.962661
1754131500,0.00009067423549363718,0.0000949019107414643,0.00009001188129597056,0.00009455202489181951,6145447.391391
1754131800,0.00009455202489181951,0.00009455202489181951,0.000093240017091294,0.000093240017091294,1551945.9202729997
1754132100,0.000093240017091294,0.000093240017091294,0.000093240017091294,0.000093240017091294,0
1754132400,0.000093240017091294,0.00009383996590154251,0.000093240017091294,0.00009383996590154251,343944.706564
1754132700,0.00009383996590154251,0.00009383996590154251,0.00009383996590154251,0.00009383996590154251,0
1754133000,0.00009383996590154251,0.00009618065955417215,0.00009383996590154251,0.00009408070513015332,3894914.947193
1754133300,0.00009408070513015332,0.0000947348031119755,0.00009349516139789085,0.00009349516139789085,1096497.20223
1754133600,0.00009349516139789085,0.00009351567008561872,0.00008825317552409816,0.00008825317552409816,7024081.9333810005
1754133900,0.00008825317552409816,0.00008825317552409816,0.00008645619562713496,0.00008645619562713496,2065581.1374239998
1754134200,0.00008645619562713496,0.00009061871725172338,0.00008645619562713496,0.00009061871725172338,4356524.492312999
1754134500,0.00009061871725172338,0.0000936522989752763,0.00008264001534131316,0.00008542340373528321,19984543.872725993
1754134800,0.00008542340373528321,0.0000858841649995763,0.00008418622869259388,0.00008418622869259388,2074196.7439940001
1754135100,0.00008418622869259388,0.00008457124143189906,0.0000825698756382154,0.0000825698756382154,4365281.546879999
1754135400,0.0000825698756382154,0.0000841158200233671,0.00007945441162774102,0.00008052409310825035,11394543.183061
1754135700,0.00008052409310825035,0.00008167356306341573,0.00007956938743372972,0.00008082476553367712,4578037.332010999
1754136000,0.00008082476553367712,0.00008109937895127584,0.00007688746482709752,0.00007992958317475186,11463281.836427998
1754136300,0.00007992958317475186,0.00007999901355646304,0.00007948896177479569,0.00007999901355646304,718719.771203
1754136600,0.00007999901355646304,0.00008000886274348756,0.00007669380284768317,0.00007669380284768317,4024001.2975210003
1754136900,0.00007669380284768317,0.0000856979879065526,0.00007669380284768317,0.00008432882085009068,12791382.978079
1754137200,0.00008432882085009068,0.00008570841184385373,0.00008257328664701695,0.00008570841184385373,5697834.051089
1754137500,0.00008570841184385373,0.00009210591186448633,0.00008132434670758653,0.00008132434670758653,22302694.909643
1754137800,0.00008132434670758653,0.00008132434670758653,0.0000686850371834163,0.00007306586892213544,39033777.311066
1754138100,0.00007306586892213544,0.00007335045221225986,0.00006849862880100643,0.00006849862880100643,8261308.373999
1754138400,0.00006849862880100643,0.0000729458785210485,0.0000670801078874685,0.0000729458785210485,13834478.017974
1754138700,0.0000729458785210485,0.00007362940872619737,0.00007205210539448849,0.00007205210539448849,5492392.294658001
1754139000,0.00007205210539448849,0.00007270149407263341,0.00007200945079659175,0.00007270149407263341,525036.67146
1754139300,0.00007270149407263341,0.00007283833499955316,0.0000721022399526251,0.0000721022399526251,930371.725167
