timestamp,open,high,low,close,volume
1752856200,0.00021116702624971175,0.00030939879648682165,0.0001852258588739989,0.0002146571088542815,738249154.7688997
1752856500,0.0002146571088542815,0.0002299753396386197,0.00014446836001309402,0.000174805168118127,644693890.2422676
1752856800,0.000174805168118127,0.00018602640439230653,0.00009826638666880403,0.00013769900809980706,629770149.024075
1752857100,0.00013769900809980706,0.0001429326067540024,0.00007636949341791352,0.0000781146405177886,707745970.318711
1752857400,0.0000781146405177886,0.0003020904761130617,0.00007273429242842949,0.0002200065038452241,690775463.2072473
1752857700,0.0002200065038452241,0.0005946755672714453,0.00020698978320622178,0.0004159620830407669,731555185.5107732
1752858000,0.0004159620830407669,0.0006897034261134147,0.0002926711403677136,0.0003338737491656618,945931138.1203021
1752858300,0.0003338737491656618,0.0003653828974173093,0.00022516598374440635,0.00027770143922572213,557759827.7031976
1752858600,0.00027770143922572213,0.0003748424597890194,0.00023859385495359842,0.00035759913095321697,321040431.649823
1752858900,0.00035759913095321697,0.0004573467844139071,0.00035234269347386775,0.0004554951050301623,202078500.39322382
1752859200,0.0004554951050301623,0.0004646939881650298,0.00028164058906858877,0.0003722459300424813,210260591.49075288
1752859500,0.0003722459300424813,0.0003999025260796813,0.00031942806519469536,0.00039000119554682955,88474685.32128401
1752859800,0.00039000119554682955,0.00047181494629230627,0.0002969813748031684,0.00046244665138314624,143793245.31772003
1752860100,0.00046244665138314624,0.0005016700560830819,0.0003659064779022309,0.000492279888004499,131462223.06633304
1752860400,0.000492279888004499,0.0005390873564304747,0.00043096924340151115,0.00048411133686171275,125450566.16235906
1752860700,0.00048411133686171275,0.0004901864199826823,0.0002644050462333352,0.00028549121133572466,282195240.5851521
1752861000,0.00028549121133572466,0.00033726985535202316,0.0002618564071711263,0.00032856914351242863,134440546.80537894
1752861300,0.00032856914351242863,0.0004831741094539857,0.0003260556801976341,0.0004453075743043583,173143744.63620406
1752861600,0.0004453075743043583,0.0004934077476734499,0.00032385666442231277,0.00034659578110564056,96672949.755004
1752861900,0.00034659578110564056,0.0005779498596437731,0.0003405559484707732,0.0004442418186711429,186185523.91719207
1752862200,0.0004442418186711429,0.0004721096300314498,0.00038335584623936037,0.00046980025602438185,58124630.625890985
1752862500,0.00046980025602438185,0.0005949380636806021,0.00045552980801556183,0.0005506923659573342,91421800.44091895
1752862800,0.0005506923659573342,0.0008168411865548003,0.00050768349604771,0.0007153963183844614,182185332.8393509
1752863100,0.0007153963183844614,0.0007531902450317694,0.0005240094646596642,0.000562433431471283,119726074.78127198
1752863400,0.000562433431471283,0.000613136752883907,0.0005115984051942156,0.0005856125622253723,87970085.66484089
1752863700,0.0005856125622253723,0.0006848670236121951,0.0004949214174942891,0.0005074677946141849,83013974.99425706
1752864000,0.0005074677946141849,0.0005894463839610505,0.0004513854600346718,0.000483929177468853,89397427.73686098
1752864300,0.000483929177468853,0.0006148960190855073,0.0004645451805449938,0.0005752826686751367,63249413.37802302
1752864600,0.0005752826686751367,0.0005793545393250646,0.0004174958968451423,0.00045359249293530055,66093467.31484999
1752864900,0.00045359249293530055,0.0004621835664573826,0.00034555098326846336,0.0004014889714557707,118778867.921293
1752865200,0.0004014889714557707,0.000518208684257875,0.0004014889714557707,0.0004592786974897463,79204541.26104005
1752865500,0.0004592786974897463,0.0004853368182764205,0.0003388638407482133,0.00035446561356219583,96655978.10764195
