timestamp,open,high,low,close,volume
1754381700,0.0003405529460488353,0.0003805980813200442,0.0003405529460488353,0.0003712892041831048,10113436.233805
1754382000,0.0003712892041831048,0.0004684679156544968,0.0003712892041831048,0.0004648168653265504,13261206.899905
1754382300,0.0004648168653265504,0.00046545710208849164,0.0004591304366769302,0.0004591304366769302,935244.1358050001
1754382600,0.0004591304366769302,0.0004591304366769302,0.00043348362138927816,0.00043527897495572833,4915656.245087999
1754382900,0.00043527897495572833,0.0004588904194260141,0.00043527897495572833,0.00043992062956872094,6497740.648250999
1754383200,0.00043992062956872094,0.0004501067348338794,0.00043992062956872094,0.0004501067348338794,904213.301659
1754383500,0.0004501067348338794,0.00045046487866700236,0.00043784411167220816,0.00043867116938346647,1738786.1003670003
1754383800,0.00043867116938346647,0.00043867116938346647,0.0004364387850119602,0.0004364387850119602,132119.56260900002
1754384100,0.0004364387850119602,0.0004364387850119602,0.0004354846910759612,0.0004354846910759612,116750.165887
1754384400,0.0004354846910759612,0.0004354846910759612,0.0004354846910759612,0.0004354846910759612,0
1754384700,0.0004354846910759612,0.00043644690597472,0.0004354846910759612,0.00043644690597472,49070.849242
1754385000,0.00043644690597472,0.0004392260035281092,0.00043644690597472,0.0004392260035281092,4798.399657
1754385300,0.0004392260035281092,0.0004392260035281092,0.00042930829320654627,0.00042930829320654627,1053633.6885479998
1754385600,0.00042930829320654627,0.0004315839046821499,0.00042773922973594604,0.00042773922973594604,423534.643646
1754385900,0.00042773922973594604,0.00042773922973594604,0.00042604033124278513,0.00042604033124278513,87467.867828
1754386200,0.00042604033124278513,0.00042604033124278513,0.00042604033124278513,0.00042604033124278513,0
1754386500,0.00042604033124278513,0.00042884989854283186,0.00042604033124278513,0.00042660274040765494,38064.650564
1754386800,0.00042660274040765494,0.00042660274040765494,0.0004117720592920379,0.0004117720592920379,1887064.4544300002
1754387100,0.0004117720592920379,0.0004117720592920379,0.0004117720592920379,0.0004117720592920379,0
1754387400,0.0004117720592920379,0.00041326462506086905,0.0004117720592920379,0.00041326462506086905,21157.328108
1754387700,0.00041326462506086905,0.00041326462506086905,0.00041225430744923445,0.00041225430744923445,35330.663425
1754388000,0.00041225430744923445,0.00041225430744923445,0.00041225430744923445,0.00041225430744923445,0
1754388300,0.00041225430744923445,0.00041225430744923445,0.00041225430744923445,0.00041225430744923445,0
1754388600,0.00041225430744923445,0.00041290767288055836,0.00041225430744923445,0.00041290767288055836,21575.606752
1754388900,0.00041290767288055836,0.00041549698266516306,0.00041290767288055836,0.00041549698266516306,142486.504174
1754389200,0.00041549698266516306,0.00041549698266516306,0.00041549698266516306,0.00041549698266516306,0
1754389500,0.00041549698266516306,0.000417656804978457,0.00041549698266516306,0.000417656804978457,25577.817268
1754389800,0.000417656804978457,0.000417656804978457,0.000417656804978457,0.000417656804978457,0
1754390100,0.000417656804978457,0.000417656804978457,0.000417656804978457,0.000417656804978457,0
1754390400,0.000417656804978457,0.000417656804978457,0.0004175286414510702,0.0004175286414510702,11982.478024
1754390700,0.0004175286414510702,0.0004199377992127613,0.0004175286414510702,0.0004199377992127613,24170.539517
1754391000,0.0004199377992127613,0.0004199377992127613,0.0004199377992127613,0.0004199377992127613,0
1754391300,0.0004199377992127613,0.0004199377992127613,0.0004199377992127613,0.0004199377992127613,0
1754391600,0.0004199377992127613,0.0004199377992127613,0.0004199377992127613,0.0004199377992127613,0
1754391900,0.0004199377992127613,0.0004199377992127613,0.00041720267029475957,0.00041720267029475957,238154.060174
1754392200,0.00041720267029475957,0.00041720267029475957,0.00041647844914677036,0.00041647844914677036,25192.980774
1754392500,0.00041647844914677036,0.00041844479050677096,0.0004161130678676065,0.0004161130678676065,56444.054768
1754392800,0.0004161130678676065,0.0004161130678676065,0.0004161130678676065,0.0004161130678676065,0
1754393100,0.0004161130678676065,0.00041649188356662227,0.0003992825057025174,0.0004032710562496636,3999536.4017189997
1754393400,0.0004032710562496636,0.0004032710562496636,0.0003979781681597717,0.0003979781681597717,408989.549799
1754393700,0.0003979781681597717,0.0003979781681597717,0.0003979781681597717,0.0003979781681597717,0
1754394000,0.0003979781681597717,0.0003979781681597717,0.0003979781681597717,0.0003979781681597717,0
1754394300,0.0003979781681597717,0.0003979781681597717,0.0003979781681597717,0.0003979781681597717,0
1754394600,0.0003979781681597717,0.0004008044594018597,0.00039406236995188053,0.0004008044594018597,1115244.7865280001
1754394900,0.0004008044594018597,0.0004008044594018597,0.00039910215057859677,0.00039910215057859677,103196.135131
1754395200,0.00039910215057859677,0.0004013112886836494,0.00039910215057859677,0.0004013112886836494,246656.532735
1754395500,0.0004013112886836494,0.00040144511346049084,0.000399554324950062,0.00040144511346049084,495480.42524300003
1754395800,0.00040144511346049084,0.00040144511346049084,0.0004000703475002983,0.0004000703475002983,14328.710480000002
1754396100,0.0004000703475002983,0.0004000703475002983,0.0004000703475002983,0.0004000703475002983,0
1754396400,0.0004000703475002983,0.0004000703475002983,0.0004000703475002983,0.0004000703475002983,0
1754396700,0.0004000703475002983,0.0004000703475002983,0.000385488423379612,0.0003858942658226089,1607956.105162
1754397000,0.0003858942658226089,0.0003858942658226089,0.0003751090233323071,0.0003751090233323071,1426778.8377979998
1754397300,0.0003751090233323071,0.0003751090233323071,0.0003751090233323071,0.0003751090233323071,0
1754397600,0.0003751090233323071,0.0003751090233323071,0.0003751090233323071,0.0003751090233323071,0
1754397900,0.0003751090233323071,0.0003751090233323071,0.0003689616405397541,0.0003692664744811864,452603.84006499994
1754398200,0.0003692664744811864,0.0003692664744811864,0.0003692664744811864,0.0003692664744811864,0
1754398500,0.0003692664744811864,0.0003692664744811864,0.0003692664744811864,0.0003692664744811864,0
1754398800,0.0003692664744811864,0.0003692664744811864,0.00036874581173928475,0.00036874581173928475,4490.301742
1754399100,0.00036874581173928475,0.0003689907258661715,0.00036874581173928475,0.0003689907258661715,4489.910499
1754399400,0.0003689907258661715,0.0003689907258661715,0.0003688730227116248,0.0003688730227116248,90531.091863
1754399700,0.0003688730227116248,0.0003688730227116248,0.0003688730227116248,0.0003688730227116248,0
1754400000,0.0003688730227116248,0.0003688730227116248,0.0003688730227116248,0.0003688730227116248,0
1754400300,0.0003688730227116248,0.0003688730227116248,0.00035451693699678635,0.0003547409609084753,2155477.4037099998
1754400600,0.0003547409609084753,0.0003547409609084753,0.0003547409609084753,0.0003547409609084753,0
1754400900,0.0003547409609084753,0.0003570271641346323,0.0003547409609084753,0.0003570271641346323,48952.041376
1754401200,0.0003570271641346323,0.0003570271641346323,0.0003570271641346323,0.0003570271641346323,0
1754401500,0.0003570271641346323,0.0003570271641346323,0.0003570271641346323,0.0003570271641346323,0
1754401800,0.0003570271641346323,0.0003570271641346323,0.0003570271641346323,0.0003570271641346323,0
1754402100,0.0003570271641346323,0.0003570271641346323,0.0003570271641346323,0.0003570271641346323,0
1754402400,0.0003570271641346323,0.0003570271641346323,0.0003530585932902261,0.0003534747933498189,151882.170893
1754402700,0.0003534747933498189,0.0003534747933498189,0.0003534747933498189,0.0003534747933498189,0
1754403000,0.0003534747933498189,0.0003543806145029045,0.0003534747933498189,0.0003538601901989982,237186.20524
1754406000,0.0003190481060634535,0.0003241721733041016,0.00028296083880921546,0.0003045145069894518,25781257.502706997
1754409600,0.0003045145069894518,0.0003235842045988407,0.00029691222830482256,0.00031010590597305577,17213260.003069006
1754413200,0.00031010590597305577,0.00031010590597305577,0.00028428310751296617,0.0003029535002851864,12877613.833121
1754416800,0.0003029535002851864,0.0003044293814507943,0.00029981422758572547,0.00030321789806054655,2180319.998812
1754420400,0.00030321789806054655,0.000305421173970874,0.00029558553646530676,0.0002959031430308246,2133523.607449
1754424000,0.0002959031430308246,0.00030212753950253885,0.0002800157587429201,0.0002816048246935852,8137971.719245
1754427600,0.0002816048246935852,0.0003073349261573875,0.00027987046737849944,0.00030182935616374096,6746358.8531100005
1754431200,0.00030182935616374096,0.00030182935616374096,0.0002876676431835733,0.00028840309469863745,3783273.758309
1754434800,0.00028840309469863745,0.00028840309469863745,0.00027302098491276204,0.00028337720974033314,6742409.558812
1754438400,0.00028337720974033314,0.00028426705727945954,0.00025921134277694075,0.0002837178549519985,18251233.824640002
1754442000,0.0002837178549519985,0.0002843968678448028,0.0002737512838057371,0.0002843968678448028,4862033.056698999
1754445600,0.0002843968678448028,0.0002892046899569196,0.00028322371610199425,0.00028322371610199425,1967899.968781
1754449200,0.00028322371610199425,0.00028322371610199425,0.00027487347749346515,0.00027742857535311815,2741079.398508
1754452800,0.00027742857535311815,0.00027742857535311815,0.0002597913097633972,0.0002601501566000569,6053241.5783319995
1754456400,0.0002601501566000569,0.00026743828214355456,0.0002601501566000569,0.0002662124000992704,1253385.09216
1754460000,0.0002662124000992704,0.0002662124000992704,0.0002393071266782413,0.0002559166950035261,27119485.08170701
1754463600,0.0002559166950035261,0.000263172698717349,0.00023955281635154918,0.00024228246670309305,19912257.904932998
1754467200,0.00024228246670309305,0.0002499029075515702,0.00023776817136253272,0.00024495949142493335,8665489.884215001
1754470800,0.00024495949142493335,0.00025256315211209394,0.000244273050333024,0.0002503240633520112,4452879.892582
1754474400,0.0002503240633520112,0.0002507062353067727,0.0002479759964537534,0.0002479759964537534,2311639.650891
1754478000,0.0002479759964537534,0.0002485674952157575,0.00023485394948712408,0.0002353364240368159,7736526.897169001
1754481600,0.0002353364240368159,0.0002353364240368159,0.0002257670568826248,0.0002257670568826248,3275896.583381
1754485200,0.0002257670568826248,0.00022688575600609466,0.00021480716400693704,0.00021718440496632394,8037902.636051001
1754488800,0.00021718440496632394,0.00022034281538645546,0.0002092580418172876,0.00021906058543721366,7862974.361880999
1754492400,0.00021906058543721366,0.00023314866168499165,0.000218631391341873,0.0002313014855961838,4286706.748118999
1754496000,0.0002313014855961838,0.0002366161508386501,0.0002255454600641904,0.00022612546620577996,5575056.060601001
1754499600,0.00022612546620577996,0.00022612546620577996,0.00021934958721352501,0.0002209811101450352,5715384.373927999
1754503200,0.0002209811101450352,0.0002236436556309397,0.00021242864182311556,0.00021270786523090414,6085985.859541002
1754506800,0.00021270786523090414,0.00022740763517316526,0.0001825154748049672,0.0002057689785340062,55095206.35460699
1754510400,0.0002057689785340062,0.00025757650298616864,0.0002057689785340062,0.00021768056225325054,51619878.671138994
1754514000,0.00021768056225325054,0.00021768056225325054,0.00018314242019239362,0.0001895113554328,22838904.166987
1754517600,0.0001895113554328,0.00021249011505791637,0.0001895113554328,0.0001969432105458387,18837965.839439
1754521200,0.0001969432105458387,0.0001969432105458387,0.00019321766190923966,0.00019386569828617488,1423233.868396
1754524800,0.00019386569828617488,0.00019597168545504686,0.00019386569828617488,0.00019597168545504686,1696339.998986
1754528400,0.00019597168545504686,0.00019656588709084306,0.00018821982988111518,0.0001917302621306245,9376949.969033001
