timestamp,open,high,low,close,volume
1753006800,0.0009082395398035668,0.000973549319222329,0.0009082395398035668,0.000956571035864014,46062444.76964101
1753007100,0.000956571035864014,0.001004652110345311,0.0009008584737784512,0.000923352959913571,51533396.80516499
1753007400,0.000923352959913571,0.0009361355588227341,0.000855106018292004,0.000874211039273917,44084782.989125006
1753007700,0.000874211039273917,0.0010721481605415087,0.0008617188554332227,0.0010619481903998544,53438610.428158015
1753008000,0.0010619481903998544,0.0011268034932272054,0.0010244178290630072,0.0010767778816545893,32447117.095117994
1753008300,0.0010767778816545893,0.0011528999519871562,0.0010239176557034452,0.0010335444155685329,19236796.204386003
1753008600,0.0010335444155685329,0.0010335444155685329,0.0009032524336019636,0.0009032524336019636,44677830.769021995
1753008900,0.0009032524336019636,0.0009895823153305272,0.0009010918619765542,0.0009433428837501075,44841304.98860999
1753009200,0.0009433428837501075,0.0009465544401477098,0.0008785340407123313,0.0009089448077386753,47186033.325286984
1753009500,0.0009089448077386753,0.0009844134147623694,0.00089595614063519,0.0009721205191706165,44606092.44255198
1753009800,0.0009721205191706165,0.001026099486380619,0.0009614766945718461,0.0010134047904264564,39371980.543785006
1753010100,0.0010134047904264564,0.0010355144757318222,0.0009334420280763479,0.0010136686315733285,45381404.16569298
1753010400,0.0010136686315733285,0.0010271587516645334,0.0009281349044183413,0.0009281349044183413,46947253.41645103
1753010700,0.0009281349044183413,0.0009361035097504956,0.0008428671355104242,0.0008544405961200053,38515015.86708298
1753011000,0.0008544405961200053,0.0009166308621991225,0.0008192977869283932,0.0008948241806178394,71766433.74415001
1753011300,0.0008948241806178394,0.0009573956754341577,0.0008921237425524488,0.0009035189947287148,45954298.99151803
1753011600,0.0009035189947287148,0.0009511319056007792,0.0009035189947287148,0.0009292141318802828,41909200.18065398
1753011900,0.0009292141318802828,0.001010852643987958,0.000928762352643963,0.0009877370208967737,43743210.456367984
1753012200,0.0009877370208967737,0.0010050134201737952,0.000943773825503852,0.0009625850111079194,38518177.670207
1753012500,0.0009625850111079194,0.0009913629760232826,0.0009336908193254107,0.0009692837222460814,43298514.869382024
1753012800,0.0009692837222460814,0.0009692837222460814,0.0009010896334555092,0.000912737823030607,39501575.838771984
1753013100,0.000912737823030607,0.0009311489949047841,0.0008922650897858075,0.0009100377148532095,41188564.18432097
1753013400,0.0009100377148532095,0.0009100377148532095,0.0008458125041013949,0.0008660779472699352,48581536.23907799
1753013700,0.0008660779472699352,0.0009266863242886094,0.0008445353558341588,0.000918113500609413,46820686.87221702
1753014000,0.000918113500609413,0.0009217849525902131,0.0008579992946023672,0.0008888774466171208,46528387.54961597
1753014300,0.0008888774466171208,0.0009196095064505147,0.0007341769654711211,0.0007973214861655953,68091064.59336606
1753014600,0.0007973214861655953,0.0008517372608371204,0.000770540418986357,0.0008465455997905255,66020666.91880201
1753014900,0.0008465455997905255,0.0009270360213443392,0.0008343862801499419,0.0008852683161785036,50586186.08522404
1753015200,0.0008852683161785036,0.0009370991717030109,0.0008708645855073179,0.0008811984989262086,45120444.34497099
1753015500,0.0008811984989262086,0.0008907494709824475,0.0007778581902260359,0.0008390012417635793,57751713.54755204
1753015800,0.0008390012417635793,0.000906879777925515,0.0008390012417635793,0.0009057768422583819,46902749.581743
1753016100,0.0009057768422583819,0.0010087768819113802,0.0008830344063952728,0.001005900636619649,55309178.80376497
1753016400,0.001005900636619649,0.001097847447015891,0.0009761529071369423,0.001026450512731282,51775856.31705
1753016700,0.001026450512731282,0.0011794673147556326,0.000684315074414151,0.0007556340841880314,88338094.35436001
