timestamp,open,high,low,close,volume
1760042100,0.015498275032769567,0.02239298107169778,0.013043027539886214,0.01830058349374444,241725267.00333843
1760042400,0.01830058349374444,0.019190936017007488,0.014639984079990662,0.017116504049588328,100398685.48369358
1760042700,0.017116504049588328,0.017281905819218072,0.011168406397674618,0.011489971339404624,215447995.11026236
1760043000,0.011489971339404624,0.01290347095048218,0.008028891731420401,0.01201568088512212,370596798.5888107
1760043300,0.01201568088512212,0.016731431929388637,0.008751092407238651,0.011579371667579412,254991093.7411754
1760043600,0.011579371667579412,0.014276713452795327,0.009744116933251503,0.010589324817472037,153066422.1509839
1760043900,0.010589324817472037,0.012557999292163557,0.009247523348904193,0.01050111845662853,98167302.43360913
1760044200,0.01050111845662853,0.013278533374059103,0.007727698711505021,0.009442198590728389,199744021.10853058
1760044500,0.009442198590728389,0.00952002956947929,0.0071231844268876505,0.00807823229149153,136924988.91991898
1760044800,0.00807823229149153,0.009370896233242606,0.00805759827668371,0.008928479361700456,70463431.06786424
1760045100,0.008928479361700456,0.010555614536469967,0.008862323193808846,0.01044559496998568,46053903.40119961
1760045400,0.01044559496998568,0.012036493135899664,0.010365039644998564,0.010565968750837861,52220520.86463933
1760045700,0.010565968750837861,0.011634051207110068,0.01007943057078804,0.010139226889190204,28304423.17801785
1760046000,0.010139226889190204,0.012431788797103644,0.009592824310315905,0.011874156849699734,42085024.700809814
1760046300,0.011874156849699734,0.014327080866799157,0.011296064342057082,0.01363425914350734,43195416.053387016
1760046600,0.01363425914350734,0.013708048378991316,0.011968312464293956,0.012457773846344828,37279648.06145414
1760046900,0.012457773846344828,0.015164796325964586,0.010549310244384817,0.010734362831922013,55324868.369759835
1760047200,0.010734362831922013,0.014271727249558188,0.010679219861720065,0.01358400652951697,39115231.52887022
1760047500,0.01358400652951697,0.0164808313621529,0.013139396454198012,0.015307581811759159,51031837.61931064
1760047800,0.015307581811759159,0.0167680883381353,0.014538882723450431,0.01508755807758896,49144696.28201202
1760048100,0.01508755807758896,0.019413933237850577,0.014997033223291073,0.018878681157659716,52740731.97774528
1760048400,0.018878681157659716,0.02008213432146743,0.016777119588437493,0.019236106892745734,44865798.520732954
1760048700,0.019236106892745734,0.023464201122797446,0.01910557132059402,0.021158428826980956,78189970.31215414
1760049000,0.021158428826980956,0.02478124812602438,0.01907679090551364,0.024493628305703178,73068104.43662879
1760049300,0.024493628305703178,0.029160653241618272,0.02311229227464835,0.02571215364928466,81404593.18522012
