timestamp,open,high,low,close,volume
1763404200,0.000013704496753603116,0.000014187170376692011,0.0000041779369259608245,0.000007564630964969097,1786153447.4642348
1763404500,0.000007564630964969097,0.00001109926097123326,0.000005469305872550249,0.000006592488144393079,630242693.4574109
1763404800,0.000006592488144393079,0.000006592488144393079,0.000004958932739842211,0.0000056224651688872685,349580776.43301105
1763405100,0.0000056224651688872685,0.0000074443329338916106,0.0000056224651688872685,0.0000074008222441918065,225972840.63026902
1763405400,0.0000074008222441918065,0.000007984058325304937,0.000005415236635798502,0.0000054326005658377754,216891943.02970302
1763405700,0.0000054326005658377754,0.000007951212379043794,0.000005399461951468962,0.000007951212379043794,218819814.09669203
1763406000,0.000007951212379043794,0.000018825153828863798,0.000007951212379043794,0.000017576114127938625,1998440485.9173095
1763406300,0.000017576114127938625,0.00002774421182550172,0.000015314894640463192,0.00002774421182550172,602116077.9721751
1763406600,0.00002774421182550172,0.000053117383933791755,0.000027048318472650042,0.00004616017278728747,766790556.3177922
1763406900,0.00004616017278728747,0.00006559525496188582,0.000021513692385437357,0.000028265449097768208,1287690178.787939
1763407200,0.000028265449097768208,0.00004508258972178291,0.00002600128028309607,0.000042747042068740875,733726109.1803247
1763407500,0.000042747042068740875,0.00004387682987818734,0.000019388352952653745,0.000021573464527990016,693952790.8493367
1763407800,0.000021573464527990016,0.000052535772383301026,0.000021573464527990016,0.000047674073658029035,285851822.7699379
1763408100,0.000047674073658029035,0.00006839002519866474,0.00004573001044279612,0.00004576684353260078,268242373.03339812
1763408400,0.00004576684353260078,0.00005672124713869745,0.000030472722124832257,0.00004364729075874124,338212807.8301561
1763408700,0.00004364729075874124,0.00006071285473064625,0.00004025318424759271,0.00004404618013864744,323879221.79936415
1763409000,0.00004404618013864744,0.00004404618013864744,0.000021537499245304776,0.000034246821264504825,368017273.91800106
1763409300,0.000034246821264504825,0.00004992336775645878,0.000027272401839903077,0.0000473192633130018,212481513.01121098
1763409600,0.0000473192633130018,0.000047497580041463126,0.00003518521604593866,0.00003748043598479163,150019710.80023804
1763409900,0.00003748043598479163,0.00005202783967917638,0.00003241792390731204,0.000050481832292407526,117495067.82509401
1763410200,0.000050481832292407526,0.00008012378792073222,0.000050481832292407526,0.00007317667384609166,90213172.088477
1763410500,0.00007317667384609166,0.00011689796615173787,0.00007072768916435312,0.00008232872980493585,257612852.6543171
1763410800,0.00008232872980493585,0.00009996660247377542,0.00005690429147815417,0.00006276600721788578,196183110.15071288
1763411100,0.00006276600721788578,0.00008188891066655337,0.0000507190448465966,0.00008188891066655337,135416055.737549
1763411400,0.00008188891066655337,0.00008188891066655337,0.000031569063249577446,0.00003759408254878657,207089224.67062494
1763411700,0.00003759408254878657,0.00003759408254878657,0.000027499242153286767,0.0000324524286830296,262055046.260819
1763412000,0.0000324524286830296,0.00003709795688998188,0.000024132304027477786,0.00003663863505668541,169801608.64468494
1763412300,0.00003663863505668541,0.00005547468336878519,0.00003663863505668541,0.00004795690316245584,110568749.55614403
1763412600,0.00004795690316245584,0.000052088339112976754,0.00003817527407377755,0.00004862582042990186,121123027.69602104
1763412900,0.00004862582042990186,0.000053510651696080504,0.00004583312773143887,0.000048794347160484334,67285400.114901
1763413200,0.000048794347160484334,0.000048794347160484334,0.000037374050122653456,0.000037374050122653456,47457170.26695901
1763413500,0.000037374050122653456,0.000042076303345036,0.00003698950245649423,0.000042076303345036,21192931.673444998
1763413800,0.000042076303345036,0.000042076303345036,0.00003464275228209433,0.00003536260231712888,35200957.29031001
1763414100,0.00003536260231712888,0.00003558946184558899,0.000024428939356470932,0.00003090152033754411,147796508.26812896
1763414400,0.00003090152033754411,0.00003133304723891865,0.00002515843422689134,0.00002515843422689134,55262595.278060995
1763414700,0.00002515843422689134,0.00002735194490260268,0.000024456158505872494,0.00002735194490260268,10860247.688626
1763415000,0.00002735194490260268,0.00003602754625937802,0.00002693283694122823,0.000035459645452314305,38957734.941368
1763415300,0.000035459645452314305,0.000038423384534635065,0.00003148032203563815,0.00003148032203563815,51941425.714728005
1763415600,0.00003148032203563815,0.000032540275897321547,0.00002603231672896614,0.00002684217723703165,57566183.097674
1763415900,0.00002684217723703165,0.00003181763188603353,0.00002289098613329673,0.00003115099839201676,78575124.83536199
1763416200,0.00003115099839201676,0.000032608670932540506,0.000018715410636079186,0.00002301895410573289,121907520.906069
1763416500,0.00002301895410573289,0.000023521894818722863,0.00001892550832282381,0.000023521894818722863,77541893.40690403
1763416800,0.000023521894818722863,0.000023575107085133655,0.000019664038158175496,0.000022131428381452085,62983139.508174
1763417100,0.000022131428381452085,0.00002591714253380547,0.000021762338063606188,0.000022083615619435856,43707604.83564801
1763417400,0.000022083615619435856,0.0000271470777338696,0.000022083615619435856,0.000024992165509193397,38512459.074411
1763417700,0.000024992165509193397,0.000026912078990133894,0.00002491442543353586,0.000026417794649979304,9587965.492710998
