timestamp,open,high,low,close,volume
1761151800,0.00036821163460487745,0.00047140004694976484,0.00028098291462952174,0.0003928227555358754,215440479.2650344
1761152100,0.0003928227555358754,0.00040696638022453527,0.00032237522519256074,0.0003724435659844791,110533850.4724515
1761152400,0.0003724435659844791,0.0004363119165413523,0.0003097218394080126,0.0003997179672540567,83208095.26716521
1761152700,0.0003997179672540567,0.000514611394955238,0.00034077991923426877,0.00042989061781476646,152516003.7459846
1761153000,0.00042989061781476646,0.00042999927692897403,0.00017468479470455765,0.00022171629621281087,213513397.6777148
1761153300,0.00022171629621281087,0.0002552368079931622,0.00004737917354922525,0.00009454806769988596,892760377.4158103
1761153600,0.00009454806769988596,0.00017405737786883274,0.00007474835530836855,0.00008187249456987955,405795355.2899851
1761153900,0.00008187249456987955,0.00011867525973210808,0.00006677824527108948,0.00006677824527108948,268371157.945951
1761154200,0.00006677824527108948,0.00008951823397076302,0.00006677824527108948,0.00007838136346191293,90145414.75417054
1761154500,0.00007838136346191293,0.00008333249542132573,0.00005944180997899086,0.00006401109654005711,106692438.85801543
1761154800,0.00006401109654005711,0.00006792089690899851,0.00006036671011943995,0.00006610039126256519,62528033.91288783
1761155100,0.00006610039126256519,0.00007962931057235592,0.00006608719900122813,0.00007962931057235592,216333786.8970635
1761155400,0.00007962931057235592,0.00011590885561512115,0.00007710198649710646,0.00010718486455625856,534353561.54707
1761155700,0.00010718486455625856,0.00013380468262433519,0.00010118057768293605,0.00012735399447518905,282701505.77033967
1761156000,0.00012735399447518905,0.00014528102250976974,0.0001226824491209941,0.0001440420999129613,57280978.04600213
1761156300,0.0001440420999129613,0.00016052879789578783,0.0001058985423671649,0.00013442003258590476,130559258.4867545
1761156600,0.00013442003258590476,0.00014168136262715264,0.00011909857718367903,0.00013065420993351996,49417423.06731523
1761156900,0.00013065420993351996,0.00013065420993351996,0.00011617118829248489,0.00011617118829248489,33285681.805199757
1761157200,0.00011617118829248489,0.0001555596720848097,0.00010067474516677859,0.0001555596720848097,67489605.3422585
1761157500,0.0001555596720848097,0.00015891015017560246,0.00011817878271253353,0.00014262676165415964,92109035.43708844
1761157800,0.00014262676165415964,0.0001433488873320663,0.00012272643514606258,0.0001399422955433778,34765422.619402595
1761158100,0.0001399422955433778,0.00016108709957781406,0.00013632128966036838,0.0001443340336685478,55116303.460718386
1761158400,0.0001443340336685478,0.0001443340336685478,0.00013269249975305628,0.00013398584645517634,12067335.659898864
1761158700,0.00013398584645517634,0.00013619872284118773,0.00011841369802301914,0.00012146420906700217,25789975.794440158
1761159000,0.00012146420906700217,0.0001323462285244426,0.00012146420906700217,0.00013211787368339485,11950209.182224123
1761159300,0.00013211787368339485,0.00013304057214600184,0.00012818716617673205,0.00013145286310484882,11712138.314157601
1761159600,0.00013145286310484882,0.00013379643765039245,0.00013038556054576774,0.00013074253776342368,5401950.13662448
1761159900,0.00013074253776342368,0.000154771061508705,0.00012540386243653232,0.000154771061508705,34945963.906250186
1761160200,0.000154771061508705,0.00016060882020370396,0.00014267161538001008,0.00015816250425538717,31879299.006761134
1761160500,0.00015816250425538717,0.00019830348145815415,0.00015816250425538717,0.00019323454276266288,51148975.24411646
1761160800,0.00019323454276266288,0.00020094669093689678,0.00016338984889670237,0.00016338984889670237,50269818.231235236
1761161100,0.00016338984889670237,0.00019163952333740554,0.00016338984889670237,0.00017844763663726665,26507056.90353038
1761161400,0.00017844763663726665,0.00020885317541054186,0.00017844763663726665,0.00020885317541054186,26949976.120189838
1761161700,0.00020885317541054186,0.0002707321597907982,0.00020885317541054186,0.00023595555342678594,90370203.38167597
1761162000,0.00023595555342678594,0.00024168358618324644,0.00021538147945099326,0.0002388872484877521,31618113.496003263
1761162300,0.0002388872484877521,0.00027199163168510593,0.00023212712389271143,0.0002544840911470075,39718275.51879968
1761162600,0.0002544840911470075,0.00032863068966838046,0.0002531437815636356,0.0002982710462004028,66379983.435948886
1761162900,0.0002982710462004028,0.0003525962931014209,0.0002732748686213904,0.0003259846112245801,49082575.23136263
1761163200,0.0003259846112245801,0.0003259846112245801,0.00016360582041766018,0.0001917738450337272,143159796.46141273
1761163500,0.0001917738450337272,0.00020137279622850965,0.00015916888934216358,0.0001686888652670677,81264443.15727873
1761163800,0.0001686888652670677,0.00019892093991059754,0.00016382987943434844,0.00016382987943434844,42595307.46010046
1761164100,0.00016382987943434844,0.00016382987943434844,0.00011257546202517657,0.00014429315034714707,99299014.2955936
1761164400,0.00014429315034714707,0.00018424283828058006,0.0001418391902398277,0.00017320475443625933,72580741.32066363
1761164700,0.00017320475443625933,0.00019027731907498706,0.0001600859872674434,0.00016118455113689492,32568356.35856195
1761165000,0.00016118455113689492,0.00016118455113689492,0.00013916646514051346,0.00014594380297298538,26810968.46790777
1761165300,0.00014594380297298538,0.00015341215973279488,0.0001250242193688348,0.0001250242193688348,28865064.193822585
1761165600,0.0001250242193688348,0.00015238497561539526,0.00012457554062388898,0.00014934623194000704,33971278.905220814
1761165900,0.00014934623194000704,0.00016249898630525076,0.0001474466660415687,0.00014917173969398933,28340246.685764037
1761166200,0.00014917173969398933,0.0001605658147929546,0.00014592501468771202,0.00016006129870832207,17803046.758490846
1761166500,0.00016006129870832207,0.00016045613794332623,0.00014056122624803798,0.00014187093852482933,32290824.75466235
1761166800,0.00014187093852482933,0.00015987216115238934,0.00013896695087601443,0.00015987216115238934,18788907.10424494
1761167100,0.00015987216115238934,0.00019167974304797004,0.0001557192546350955,0.00017446196655859322,44289335.43133392
1761167400,0.00017446196655859322,0.00018859054412378843,0.00017446196655859322,0.00017723244195677783,26509473.12263693
1761167700,0.00017723244195677783,0.00019570774439380348,0.00017282274207665598,0.0001864361065796513,22164660.003432024
1761168000,0.0001864361065796513,0.00020183209282569344,0.00018089928339447365,0.00020183209282569344,21309914.71354562
1761168300,0.00020183209282569344,0.0002644534249920988,0.0001989036314132364,0.0002402918520299131,41038070.77342144
1761168600,0.0002402918520299131,0.0002725410015860759,0.00023033303550750627,0.0002685753377883007,35277151.859360315
1761168900,0.0002685753377883007,0.00028099469914595637,0.00023797140797250372,0.00028099469914595637,42466172.49050363
1761169200,0.00028099469914595637,0.0003019050259900184,0.0002540648877681959,0.00027056353709187,50160949.055050015
1761169500,0.00027056353709187,0.0003826344901243289,0.0002456026319844932,0.0003250892274534905,155091673.07444322
1761169800,0.0003250892274534905,0.0004196039302652492,0.00028592183000116666,0.0003594028499170462,96720441.02040023
1761170100,0.0003594028499170462,0.0003652219552651525,0.00031825790797282416,0.0003356382202575015,45565491.856046565
1761170400,0.0003356382202575015,0.0003356382202575015,0.0002801042436961547,0.0003025286400937608,28591957.046170995
1761170700,0.0003025286400937608,0.0003025286400937608,0.00023399596294064538,0.00026630785125907665,57399094.848071575
1761171000,0.00026630785125907665,0.0002677081650447272,0.00024307846154308972,0.0002475417907552971,30132922.9873835
1761171300,0.0002475417907552971,0.00030252985276776244,0.0002475417907552971,0.0003003611955723892,23014727.593933553
1761171600,0.0003003611955723892,0.00036679141778508267,0.0002822433275109708,0.00034296166253494815,46823564.44123768
