timestamp,open,high,low,close,volume
1756322700,0.00004070076515006435,0.00004212419604831509,0.000028339194516881786,0.00003175858005330905,642119321.4084914
1756323000,0.00003175858005330905,0.00003994524415316939,0.00002724618905497774,0.00003896540110405245,298154193.5163689
1756323300,0.00003896540110405245,0.0000782782670027716,0.00003896540110405245,0.00006932849325574785,534794929.9086662
1756323600,0.00006932849325574785,0.0000693532843981819,0.000046105021274490273,0.000046105021274490273,321594078.61536986
1756323900,0.000046105021274490273,0.00004984536871641364,0.00003537941641622356,0.00004190982323627914,435161340.37444323
1756324200,0.00004190982323627914,0.000056060092845147445,0.00003801474111616079,0.00004894844470322326,238499532.49890888
1756324500,0.00004894844470322326,0.00005575391200730422,0.000034733205204817,0.000038987508477198184,274958252.455823
1756324800,0.000038987508477198184,0.000041587954727555924,0.00003034221072147862,0.00003971313974964016,418575289.4033751
1756325100,0.00003971313974964016,0.000042566789029839436,0.000029428702707536457,0.000032800546833336754,229741692.865199
1756325400,0.000032800546833336754,0.00003963565006733954,0.0000286308714559221,0.00003963565006733954,162195654.159938
1756325700,0.00003963565006733954,0.00004443163924238147,0.00003856270986789815,0.000042375225260692464,99070288.39554398
1756326000,0.000042375225260692464,0.000042375225260692464,0.000031950084196062026,0.0000392253294673995,148560661.66240096
1756326300,0.0000392253294673995,0.000039400434637395596,0.00003170960791135942,0.00003347819024138773,68760817.36611801
1756326600,0.00003347819024138773,0.00004051007715752141,0.00003297854321535141,0.00004051007715752141,62300315.34351901
1756326900,0.00004051007715752141,0.0000413086721595067,0.00003289481783771852,0.00003575060186389879,133625181.50146799
1756327200,0.00003575060186389879,0.000036092434808215135,0.000021485917898114096,0.000024418415277885043,232630184.98413604
1756327500,0.000024418415277885043,0.000024868563151784807,0.00001888539548679954,0.000024269276592203443,184802348.94914103
1756327800,0.000024269276592203443,0.000029430290049717864,0.00002413084032844408,0.00002877068114157573,76493784.65025799
1756328100,0.00002877068114157573,0.00003225762441503493,0.00002877068114157573,0.000032064206720553845,40069251.065860994
1756328400,0.000032064206720553845,0.00003213394148672102,0.000024313030184376563,0.00002696030617503016,115991803.80617805
1756328700,0.00002696030617503016,0.0000340132889612797,0.00002696030617503016,0.000030641041970950946,116493380.999708
1756329000,0.000030641041970950946,0.000032241494795357124,0.00002796859536309309,0.0000288928621013721,66585297.300197996
1756329300,0.0000288928621013721,0.000033570266818892744,0.00002678964654748774,0.00002678964654748774,110838346.47389297
1756329600,0.00002678964654748774,0.00002678964654748774,0.000021896852285797935,0.000021896852285797935,63967304.02145801
1756329900,0.000021896852285797935,0.000021896852285797935,0.000016167855210799946,0.000016887920502233766,144263668.41601798
1756330200,0.000016887920502233766,0.000020883417013447262,0.000016546346062336587,0.000020883417013447262,89021454.83624798
1756330500,0.000020883417013447262,0.000022295008691643355,0.00001690900999707555,0.000022295008691643355,144809337.52380902
1756330800,0.000022295008691643355,0.00002300289372345001,0.000020146969018021094,0.000020413018327949973,53696666.642215
1756331100,0.000020413018327949973,0.00002045504837029418,0.000015576743286433343,0.000015576743286433343,85828810.31678802
1756331400,0.000015576743286433343,0.00001576268176191497,0.000015163424093621491,0.000015163424093621491,22158377.02974
1756331700,0.000015163424093621491,0.000015163424093621491,0.000011757583374678498,0.000011757583374678498,92838460.445998
1756332000,0.000011757583374678498,0.000012872578297460259,0.000011757583374678498,0.000012533552123227202,51630329.366696
1756332300,0.000012533552123227202,0.000012533552123227202,0.000009826118652694016,0.000009826118652694016,93633454.22090499
1756332600,0.000009826118652694016,0.000010599262090252453,0.000009822168264795918,0.000010599262090252453,46826032.925682
1756332900,0.000010599262090252453,0.000011417296135793668,0.00001034773315675027,0.000010925646378979708,90749071.120293
1756333200,0.000010925646378979708,0.000011501206760807672,0.000010925646378979708,0.000011483530857125663,21199416.622697003
1756333500,0.000011483530857125663,0.000011800723220400267,0.000011478577386283739,0.000011800723220400267,12660561.738435999
1756333800,0.000011800723220400267,0.000011885198429887558,0.000011800723220400267,0.000011885198429887558,1188307.241803
1756334100,0.000011885198429887558,0.000011885198429887558,0.000011585699059424766,0.000011802086635520294,21295503.711678
1756334400,0.000011802086635520294,0.000012230023280528526,0.000011802086635520294,0.000012230023280528526,19804238.937801
1756334700,0.000012230023280528526,0.00001476844749719363,0.000012230023280528526,0.000014750341233282295,57397186.281339
1756335000,0.000014750341233282295,0.000015007480274593016,0.000014748616907562864,0.000015007480274593016,8084715.616487
1756335300,0.000015007480274593016,0.000016352134244960053,0.000015007480274593016,0.000016119754717227586,35950374.510238
1756335600,0.000016119754717227586,0.000016574492105000427,0.000015881782097273,0.000016573151580157957,14172101.44943
1756335900,0.000016573151580157957,0.000016645447115689315,0.00001649355720198914,0.00001649355720198914,7317202.803253001
1756336200,0.00001649355720198914,0.00001649355720198914,0.00001186593355807448,0.00001293873736035585,142054896.493054
1756336500,0.00001293873736035585,0.0000138911921284693,0.00001293873736035585,0.0000138911921284693,39744625.381391004
1756336800,0.0000138911921284693,0.0000138911921284693,0.000013673563942254778,0.000013673563942254778,437937.818573
1756337100,0.000013673563942254778,0.000013673956645370126,0.000013569878804544738,0.000013673956645370126,11243660.425663
1756337400,0.000013673956645370126,0.000014127704734885307,0.000013673956645370126,0.000014127704734885307,10021436.715999002
1756337700,0.000014127704734885307,0.000014128791109076732,0.000014127704734885307,0.000014128791109076732,714969.959551
1756338000,0.000014128791109076732,0.000014128791109076732,0.000014012744131900925,0.000014012744131900925,3538339.150144
1756338300,0.000014012744131900925,0.000014012744131900925,0.000013645172783736268,0.000013645172783736268,9831840.128121
1756338600,0.000013645172783736268,0.000013645172783736268,0.000013645172783736268,0.000013645172783736268,0
1756338900,0.000013645172783736268,0.000013645172783736268,0.00001349737820328145,0.000013503822987784491,1746944.5632119998
1756339200,0.000013503822987784491,0.000014377769637582835,0.000013503822987784491,0.000014377769637582835,20503633.836717002
1756339500,0.000014377769637582835,0.000014377769637582835,0.000014377769637582835,0.000014377769637582835,0
1756339800,0.000014377769637582835,0.000016156800573488757,0.000014377769637582835,0.000016156800573488757,39049483.689549
1756340100,0.000016156800573488757,0.000016156800573488757,0.00001473253608799408,0.00001473253608799408,38680283.583826
1756340400,0.00001473253608799408,0.00001473253608799408,0.00001445760802522571,0.00001445760802522571,276557.378068
1756340700,0.00001445760802522571,0.00001445760802522571,0.00001298885084895043,0.000013034764219174021,41191997.401759
1756341000,0.000013034764219174021,0.000013153289837866562,0.000013034764219174021,0.000013153289837866562,6922883.638398999
1756341300,0.000013153289837866562,0.000013172600739311183,0.000013153289837866562,0.000013165921283284468,2305743.845055
1756341600,0.000013165921283284468,0.0000145418227798407,0.000013108458859744076,0.0000145418227798407,36707123.045981
1756341900,0.0000145418227798407,0.0000145418227798407,0.000013229636865182827,0.000013857940897088377,59840308.730055
1756342200,0.000013857940897088377,0.000013857940897088377,0.000013857940897088377,0.000013857940897088377,0
1756342500,0.000013857940897088377,0.0000142341343967015,0.00001308046583992711,0.00001313993417747932,33237171.624531
1756342800,0.00001313993417747932,0.00001313993417747932,0.000011080232362269009,0.000011080232362269009,64932660.954925
1756343100,0.000011080232362269009,0.000011080232362269009,0.000011080232362269009,0.000011080232362269009,0
1756343400,0.000011080232362269009,0.000011080232362269009,0.00001107276720769028,0.00001107276720769028,719710.003775
1756343700,0.00001107276720769028,0.00001107276720769028,0.000010952046750883393,0.000010952046750883393,6555990.866039
1756344000,0.000010952046750883393,0.000011096484245710801,0.000010952046750883393,0.000011096484245710801,6355387.179366
1756346400,0.000010590176813204904,0.000010590176813204904,0.000009017021309151187,0.000009028311404041973,67894052.243271
1756350000,0.000009028311404041973,0.000009028311404041973,0.00000891285569960705,0.000008985710404294308,15727606.550170999
1756353600,0.000008985710404294308,0.000008985710404294308,0.00000816242869405292,0.00000816242869405292,51129400.46742299
1756357200,0.00000816242869405292,0.000008168624401641425,0.000008103444253535463,0.000008103444253535463,1166118.25614
1756360800,0.000008103444253535463,0.000008103444253535463,0.00000778494047717897,0.00000778494047717897,23033274.968480002
1756364400,0.00000778494047717897,0.00000780677433278837,0.000007744007410557759,0.000007791245428515127,3947158.5139499996
1756368000,0.000007791245428515127,0.000007930543296630678,0.000007601734482164883,0.000007601734482164883,30694524.027308002
1756371600,0.000007601734482164883,0.000007601734482164883,0.000007295817722006668,0.000007295817722006668,18010742.793587
1756375200,0.000007295817722006668,0.0000072958953865057455,0.000007295817722006668,0.0000072958953865057455,799089.947198
1756378800,0.0000072958953865057455,0.0000073299177140825675,0.000006781544838246578,0.000006781544838246578,54040118.033712
1756382400,0.000006781544838246578,0.000006781544838246578,0.000006497963609186872,0.000006497963609186872,4229514.561383001
1756386000,0.000006497963609186872,0.000006590830635785009,0.00000649674595864455,0.00000649674595864455,4463874.265970999
1756389600,0.00000649674595864455,0.000006543700376592969,0.00000649674595864455,0.000006543700376592969,943050.386162
1756393200,0.000006543700376592969,0.000006543700376592969,0.000006412916240830972,0.000006412916240830972,505694.738337
1756396800,0.000006412916240830972,0.000006435617394916526,0.000006412916240830972,0.000006414422892563142,3392888.948911
1756400400,0.000006414422892563142,0.000006414422892563142,0.000006279817333913659,0.0000063319743385384084,1460258.7911099999
1756404000,0.0000063319743385384084,0.0000063319743385384084,0.000006229642672855838,0.0000062791011138937805,7454812.85626
1756407600,0.0000062791011138937805,0.00000628848274997417,0.0000062791011138937805,0.00000628848274997417,814718.445157
1756411200,0.00000628848274997417,0.00000628848274997417,0.000006222636460707141,0.000006224507260488136,5806436.069967001
1756414800,0.000006224507260488136,0.000006232174153936627,0.000006224507260488136,0.000006232174153936627,3463035.943225
1756418400,0.000006232174153936627,0.000006232174153936627,0.000006232174153936627,0.000006232174153936627,0
1756422000,0.000006232174153936627,0.000006232174153936627,0.000006232174153936627,0.000006232174153936627,0
1756425600,0.000006232174153936627,0.000006232174153936627,0.000006232174153936627,0.000006232174153936627,0
1756429200,0.000006232174153936627,0.000006232174153936627,0.000006232174153936627,0.000006232174153936627,0
1756432800,0.000006232174153936627,0.000006232174153936627,0.000006232174153936627,0.000006232174153936627,0
1756436400,0.000006232174153936627,0.000006297770008504877,0.000006232174153936627,0.000006297770008504877,83064.951752
1756440000,0.000006297770008504877,0.000006333627401768025,0.000006297770008504877,0.000006333627401768025,1683858.279144
1756443600,0.000006333627401768025,0.000006333627401768025,0.000006333627401768025,0.000006333627401768025,0
1756447200,0.000006333627401768025,0.000006333627401768025,0.000006333627401768025,0.000006333627401768025,0
1756450800,0.000006333627401768025,0.000006333627401768025,0.000006333627401768025,0.000006333627401768025,0
1756454400,0.000006333627401768025,0.000006333627401768025,0.000006087152910444121,0.000006087152910444121,2242147.855798
1756458000,0.000006087152910444121,0.000006087152910444121,0.000006087152910444121,0.000006087152910444121,0
1756461600,0.000006087152910444121,0.000006087152910444121,0.000006059949643418186,0.000006059949643418186,123317.011116
1756465200,0.000006059949643418186,0.000006059949643418186,0.000006059949643418186,0.000006059949643418186,0
1756468800,0.000006059949643418186,0.000006059949643418186,0.000006059949643418186,0.000006059949643418186,0
1756472400,0.000006059949643418186,0.000006059949643418186,0.000006059949643418186,0.000006059949643418186,0
1756476000,0.000006059949643418186,0.000006121789433718931,0.000006059949643418186,0.000006121789433718931,105252.77062
1756479600,0.000006121789433718931,0.000006121789433718931,0.000006121789433718931,0.000006121789433718931,0
1756483200,0.000006121789433718931,0.000006121789433718931,0.000006121789433718931,0.000006121789433718931,0
1756486800,0.000006121789433718931,0.000006121789433718931,0.000006121789433718931,0.000006121789433718931,0
1756490400,0.000006121789433718931,0.000006121789433718931,0.000005871849958323708,0.000005871849958323708,21307.843334
1756494000,0.000005871849958323708,0.000005910692717779216,0.000005871849958323708,0.000005910692717779216,42367.471267
1756497600,0.000005910692717779216,0.000005910692717779216,0.000005910692717779216,0.000005910692717779216,0
1756501200,0.000005910692717779216,0.000005910692717779216,0.000005899639647626656,0.000005899639647626656,200000
1756504800,0.000005899639647626656,0.000005899639647626656,0.000005899639647626656,0.000005899639647626656,0
1756508400,0.000005899639647626656,0.000005899639647626656,0.000005899639647626656,0.000005899639647626656,0
1756512000,0.000005899639647626656,0.000005899639647626656,0.000005899639647626656,0.000005899639647626656,0
1756515600,0.000005899639647626656,0.000005899639647626656,0.000005899639647626656,0.000005899639647626656,0
1756519200,0.000005899639647626656,0.000005899639647626656,0.000005899639647626656,0.000005899639647626656,0
1756522800,0.000005899639647626656,0.000005977213150358666,0.000005899639647626656,0.000005977213150358666,1683858.279144
1756526400,0.000005977213150358666,0.000005977213150358666,0.000005977213150358666,0.000005977213150358666,0
1756530000,0.000005977213150358666,0.000005977213150358666,0.000005977213150358666,0.000005977213150358666,0
1756533600,0.000005977213150358666,0.000005977213150358666,0.000005977213150358666,0.000005977213150358666,0
1756537200,0.000005977213150358666,0.000005977213150358666,0.000005977213150358666,0.000005977213150358666,0
1756540800,0.000005977213150358666,0.000005977213150358666,0.000005889665947106743,0.000005889665947106743,1130815.657547
1756544400,0.000005889665947106743,0.000005889665947106743,0.000005889665947106743,0.000005889665947106743,0
1756548000,0.000005889665947106743,0.000005889665947106743,0.000005889665947106743,0.000005889665947106743,0
1756551600,0.000005889665947106743,0.000005889665947106743,0.000005889665947106743,0.000005889665947106743,0
1756555200,0.000005889665947106743,0.000005889665947106743,0.000005889665947106743,0.000005889665947106743,0
1756558800,0.000005889665947106743,0.000005889665947106743,0.000005889665947106743,0.000005889665947106743,0
1756562400,0.000005889665947106743,0.000005889665947106743,0.0000057386612812324405,0.0000057386612812324405,22893.564063
1756566000,0.0000057386612812324405,0.0000057386612812324405,0.0000057386612812324405,0.0000057386612812324405,0
1756569600,0.0000057386612812324405,0.0000057386612812324405,0.0000057386612812324405,0.0000057386612812324405,0
1756573200,0.0000057386612812324405,0.000005799964917630913,0.0000057386612812324405,0.000005799964917630913,681944.975749
1756576800,0.000005799964917630913,0.000005799964917630913,0.000005799964917630913,0.000005799964917630913,0
1756580400,0.000005799964917630913,0.000005799964917630913,0.000005799964917630913,0.000005799964917630913,0
1756584000,0.000005799964917630913,0.000005799964917630913,0.000005799964917630913,0.000005799964917630913,0
1756587600,0.000005799964917630913,0.000005799964917630913,0.000005799964917630913,0.000005799964917630913,0
1756591200,0.000005799964917630913,0.000005799964917630913,0.000005790327676848834,0.000005790327676848834,36103.313027
1756594800,0.000005790327676848834,0.000005790327676848834,0.000005790327676848834,0.000005790327676848834,0
1756598400,0.000005790327676848834,0.000005790327676848834,0.000005790327676848834,0.000005790327676848834,0
1756602000,0.000005790327676848834,0.000005790327676848834,0.000005790327676848834,0.000005790327676848834,0
1756605600,0.000005790327676848834,0.000005790327676848834,0.000005790327676848834,0.000005790327676848834,0
1756609200,0.000005790327676848834,0.000005790327676848834,0.000005790327676848834,0.000005790327676848834,0
1756612800,0.000005790327676848834,0.0000058929420473484995,0.000005790327676848834,0.0000058929420473484995,96644.368157
1756616400,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756620000,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756623600,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756627200,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756630800,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756634400,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756638000,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756641600,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756645200,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756648800,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756652400,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756656000,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756659600,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0.0000058929420473484995,0
1756663200,0.0000058929420473484995,0.000005923002056498961,0.0000058929420473484995,0.000005923002056498961,121077.450551
