timestamp,open,high,low,close,volume
1756648800,0.0003693923143678589,0.00039083570981713624,0.0003693923143678589,0.00039083570981713624,6442811.347788492
1756649100,0.00039083570981713624,0.00039672021540901634,0.00039083570981713624,0.0003936996655552694,567316.226460672
1756649400,0.0003936996655552694,0.0003936996655552694,0.000389220978689329,0.0003914263678473088,2296818.400366085
1756649700,0.0003914263678473088,0.0003952255382032086,0.0003914263678473088,0.0003952255382032086,76013.771202899
1756650000,0.0003952255382032086,0.0003959595872947942,0.0003899843450957334,0.0003899843450957334,1171346.5687885939
1756650300,0.0003899843450957334,0.0004061944783844818,0.0003899843450957334,0.0004061944783844818,3550874.344603572
1756650600,0.0004061944783844818,0.0004061944783844818,0.0004060261570076854,0.0004060261570076854,17151.831893696
1756650900,0.0004060261570076854,0.0004116453659909974,0.00040560964245610446,0.0004116453659909974,1480243.6081069
1756651200,0.0004116453659909974,0.0004161032545159363,0.0004116453659909974,0.0004161032545159363,244012.174376523
1756651500,0.0004161032545159363,0.0004161032545159363,0.0004161032545159363,0.0004161032545159363,NaN
1756651800,0.0004161032545159363,0.0004161032545159363,0.00039466548627171966,0.0003957747973880996,4080913.543980178
1756652100,0.0003957747973880996,0.0003957747973880996,0.00039273871553606275,0.00039273871553606275,75189.98569689
1756652400,0.00039273871553606275,0.0004044920870484382,0.00039273871553606275,0.0004044920870484382,1244995.887309237
1756652700,0.0004044920870484382,0.00041297769456696614,0.0004044920870484382,0.00041297769456696614,1574106.297694238
1756653000,0.00041297769456696614,0.0004136879490651401,0.0004056155464827778,0.0004056155464827778,949475.271186538
1756653300,0.0004056155464827778,0.0004056155464827778,0.00040497366102933315,0.00040497366102933315,180330.47097159
1756653600,0.00040497366102933315,0.0004071730535192391,0.0004048859542819338,0.0004048859542819338,125228.061289937
1756653900,0.0004048859542819338,0.0004048859542819338,0.0004048859542819338,0.0004048859542819338,NaN
1756654200,0.0004048859542819338,0.0004048859542819338,0.00040334035596470706,0.00040334035596470706,149544.46734913602
1756654500,0.00040334035596470706,0.0004070752446775521,0.00040334035596470706,0.0004070752446775521,225628.933672561
1756654800,0.0004070752446775521,0.0004070752446775521,0.0004006369942968285,0.0004006369942968285,1752947.0177043208
1756655100,0.0004006369942968285,0.0004006369942968285,0.00039316213271186717,0.00039316213271186717,900517.556764737
1756655400,0.00039316213271186717,0.00039316213271186717,0.00039316213271186717,0.00039316213271186717,NaN
1756655700,0.00039316213271186717,0.00039316213271186717,0.00039316213271186717,0.00039316213271186717,NaN
1756656000,0.00039316213271186717,0.0003937867386372321,0.00039316213271186717,0.0003937867386372321,73716.28049376
1756656300,0.0003937867386372321,0.0003937867386372321,0.0003937867386372321,0.0003937867386372321,NaN
1756656600,0.0003937867386372321,0.0003937867386372321,0.0003937867386372321,0.0003937867386372321,NaN
1756656900,0.0003937867386372321,0.0003937867386372321,0.0003793593301671963,0.0003793593301671963,2753300.761520037
1756657200,0.0003793593301671963,0.0003834306828952506,0.0003793593301671963,0.00038186527847251756,1941927.4115693101
1756657500,0.00038186527847251756,0.00038430304857352087,0.00038186527847251756,0.00038430304857352087,105166.38913452
1756657800,0.00038430304857352087,0.00038430304857352087,0.00038430304857352087,0.00038430304857352087,NaN
1756658100,0.00038430304857352087,0.00038430304857352087,0.0003828078030260557,0.0003828078030260557,3989.621379342
1756658400,0.0003828078030260557,0.0003828078030260557,0.0003828078030260557,0.0003828078030260557,NaN
1756658700,0.0003828078030260557,0.0003828078030260557,0.0003828078030260557,0.0003828078030260557,NaN
1756659000,0.0003828078030260557,0.0003828078030260557,0.0003828078030260557,0.0003828078030260557,NaN
1756659300,0.0003828078030260557,0.0003834297027045906,0.00038056732067531763,0.00038306918090940805,2168963.431393966
1756659600,0.00038306918090940805,0.00038306918090940805,0.00038306918090940805,0.00038306918090940805,NaN
1756659900,0.00038306918090940805,0.0003925253729200709,0.00038306918090940805,0.0003925253729200709,1418926.219794251
1756660200,0.0003925253729200709,0.0003998286245024657,0.0003925253729200709,0.0003998286245024657,1544284.01550436
1756660500,0.0003998286245024657,0.0003998286245024657,0.0003997548052455692,0.0003997548052455692,201935.936251097
1756660800,0.0003997548052455692,0.0003997548052455692,0.0003997548052455692,0.0003997548052455692,NaN
1756661100,0.0003997548052455692,0.0003997548052455692,0.0003997548052455692,0.0003997548052455692,NaN
1756661400,0.0003997548052455692,0.0004198543182486282,0.0003997548052455692,0.0004198543182486282,3640628.7561070677
1756661700,0.0004198543182486282,0.00042269697932937293,0.0004198543182486282,0.00042269697932937293,11730.618462783
1756662000,0.00042269697932937293,0.00042269697932937293,0.00042269697932937293,0.00042269697932937293,NaN
1756662300,0.00042269697932937293,0.00042994435006209517,0.00042269697932937293,0.0004270349002871978,1522534.874099634
1756662600,0.0004270349002871978,0.0004270349002871978,0.0004270349002871978,0.0004270349002871978,NaN
1756662900,0.0004270349002871978,0.0004270349002871978,0.0004156532682354112,0.00041577642072338996,2081609.622384111
1756663200,0.00041577642072338996,0.0004158400065206825,0.00041567400765293606,0.00041567400765293606,100000
1756663500,0.00041567400765293606,0.00041567400765293606,0.00041567400765293606,0.00041567400765293606,NaN
1756663800,0.00041567400765293606,0.00041567400765293606,0.00041567400765293606,0.00041567400765293606,NaN
1756664100,0.00041567400765293606,0.00041567400765293606,0.00041567400765293606,0.00041567400765293606,NaN
1756664400,0.00041567400765293606,0.00041567400765293606,0.00041567400765293606,0.00041567400765293606,NaN
1756664700,0.00041567400765293606,0.00041567400765293606,0.00041567400765293606,0.00041567400765293606,NaN
1756665000,0.00041567400765293606,0.00041567400765293606,0.0004105856401813173,0.0004105856401813173,1802008.695085817
1756665300,0.0004105856401813173,0.000417175389860985,0.0004105856401813173,0.000417175389860985,2706667.970282601
1756665600,0.000417175389860985,0.0004234552625258704,0.000417175389860985,0.0004208267405998009,639600
1756665900,0.0004208267405998009,0.00042664754299798116,0.000417757159476506,0.00042664754299798116,2693006.69632969
1756666200,0.00042664754299798116,0.00044080604530240687,0.00042664754299798116,0.00044080604530240687,1322166.30125646
1756666500,0.00044080604530240687,0.00045533746179627206,0.00044080604530240687,0.0004517070624532724,3427212.2514156224
1756666800,0.0004517070624532724,0.0004562090107915973,0.0004517070624532724,0.0004562090107915973,999867.721363567
1756667100,0.0004562090107915973,0.00045630906187873484,0.00045440638829552656,0.00045440638829552656,371931.051286552
1756667400,0.00045440638829552656,0.00045440638829552656,0.0004530352532168978,0.0004530352532168978,100000
1756667700,0.0004530352532168978,0.0004530352532168978,0.0004530352532168978,0.0004530352532168978,NaN
1756668000,0.0004530352532168978,0.0004530352532168978,0.0004530352532168978,0.0004530352532168978,NaN
1756668300,0.0004530352532168978,0.0004530352532168978,0.00044992507214311917,0.00044992507214311917,226069.480792963
1756668600,0.00044992507214311917,0.00044992507214311917,0.00044992507214311917,0.00044992507214311917,NaN
1756668900,0.00044992507214311917,0.00044992507214311917,0.0004495756170138278,0.0004495756170138278,23805.878762737
1756669200,0.0004495756170138278,0.00045002939901446146,0.00044746808590291897,0.00044746808590291897,591169.103465323
1756669500,0.00044746808590291897,0.00044746808590291897,0.00044746808590291897,0.00044746808590291897,NaN
1756669800,0.00044746808590291897,0.00044746808590291897,0.0004419390368482898,0.0004419390368482898,1001848.184476127
1756670100,0.0004419390368482898,0.0004419390368482898,0.00037975109813145457,0.0003824294453426342,12010997.644884437
1756670400,0.0003824294453426342,0.0003962444509502652,0.0003824294453426342,0.0003962444509502652,1928847.956579254
1756670700,0.0003962444509502652,0.00039859128516865785,0.0003962444509502652,0.00039859128516865785,564364.197334281
1756671000,0.00039859128516865785,0.00039970492189189916,0.00039719914564624755,0.00039970492189189916,204957.693448292
1756671300,0.00039970492189189916,0.00039970492189189916,0.0003954817362576631,0.0003954817362576631,264601.802024524
1756671600,0.0003954817362576631,0.000398366554072075,0.0003954817362576631,0.000398366554072075,313877.953342228
1756671900,0.000398366554072075,0.000398366554072075,0.0003970560932771766,0.0003970560932771766,12430.574637538
1756672200,0.0003970560932771766,0.00040041633539983666,0.0003970560932771766,0.0003977014010339474,127491.63669323399
1756672500,0.0003977014010339474,0.0004000219720882262,0.00039653903604813735,0.0004000219720882262,560950.689905391
1756672800,0.0004000219720882262,0.0004000219720882262,0.0004000219720882262,0.0004000219720882262,NaN
1756673100,0.0004000219720882262,0.0004011797333836709,0.0004000219720882262,0.0004011797333836709,273514.03009810403
1756673400,0.0004011797333836709,0.0004095511612687172,0.0004011797333836709,0.0004095511612687172,1693584.944685501
1756673700,0.0004095511612687172,0.00041343145803732624,0.0004095511612687172,0.00041227915959044236,499257.98347955704
1756674000,0.00041227915959044236,0.00041227915959044236,0.00040640863117058143,0.00040640863117058143,1693584.944685501
1756674300,0.00040640863117058143,0.00041581915919723346,0.00040605191049968687,0.00041581915919723346,3317161.2160602203
1756674600,0.00041581915919723346,0.00042337390517824594,0.00041581915919723346,0.00042337390517824594,48292.816526329
1756674900,0.00042337390517824594,0.0004315432776278323,0.00042066499639532807,0.0004315432776278323,3204559.6885979455
1756675200,0.0004315432776278323,0.0004348406815202451,0.0004315432776278323,0.0004348406815202451,605893.655942937
1756675500,0.0004348406815202451,0.0004348406815202451,0.0004280285677265532,0.0004280285677265532,920736.082539347
1756675800,0.0004280285677265532,0.00043073240359207835,0.00042717531984105096,0.00042792352713558705,416828.515078068
1756676100,0.00042792352713558705,0.00042792352713558705,0.00042792352713558705,0.00042792352713558705,NaN
1756676400,0.00042792352713558705,0.00042792352713558705,0.00042792352713558705,0.00042792352713558705,NaN
1756676700,0.00042792352713558705,0.00042792352713558705,0.00042792352713558705,0.00042792352713558705,NaN
1756677000,0.00042792352713558705,0.00042792352713558705,0.00042792352713558705,0.00042792352713558705,NaN
1756677300,0.00042792352713558705,0.00042792352713558705,0.00040559410569544974,0.00040559410569544974,4471745.831012056
1756677600,0.00040559410569544974,0.00040559410569544974,0.000400515357419618,0.000400515357419618,826030.5814096439
1756677900,0.000400515357419618,0.0004037073224019431,0.000400515357419618,0.0004037073224019431,140493.503840508
1756678200,0.0004037073224019431,0.0004037073224019431,0.0004037073224019431,0.0004037073224019431,NaN
1756678500,0.0004037073224019431,0.0004037073224019431,0.0004037073224019431,0.0004037073224019431,NaN
1756678800,0.0004037073224019431,0.0004037073224019431,0.0004037073224019431,0.0004037073224019431,NaN
