timestamp,open,high,low,close,volume
1756724400,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0
1756724700,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0
1756725000,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0
1756725300,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0
1756725600,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0
1756725900,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0
1756726200,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0
1756726500,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0
1756726800,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0.0000588908668360562,0
1756727100,0.0000588908668360562,0.0000588908668360562,0.00005824064294541063,0.00005824064294541063,748729.709457
1756727400,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756727700,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756728000,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756728300,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756728600,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756728900,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756729200,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756729500,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756729800,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756730100,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756730400,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756730700,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756731000,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756731300,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756731600,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756731900,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756732200,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756732500,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756732800,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756733100,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756733400,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756733700,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756734000,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756734300,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756734600,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756734900,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0.00005824064294541063,0
1756735200,0.00005824064294541063,0.00005881602632975764,0.00005824064294541063,0.00005881602632975764,339734.288182
1756735500,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0
1756735800,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0
1756736100,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0
1756736400,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0
1756736700,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0
1756737000,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0.00005881602632975764,0
1756737300,0.00005881602632975764,0.00005914470926412044,0.00005881602632975764,0.00005914470926412044,1192676.854427
1756737600,0.00005914470926412044,0.00005914470926412044,0.00005914470926412044,0.00005914470926412044,0
1756737900,0.00005914470926412044,0.000059466019390300885,0.00005914470926412044,0.000059466019390300885,1066107.142218
1756738200,0.000059466019390300885,0.000059466019390300885,0.000059466019390300885,0.000059466019390300885,0
1756738500,0.000059466019390300885,0.000059466019390300885,0.000059466019390300885,0.000059466019390300885,0
1756738800,0.000059466019390300885,0.000059466019390300885,0.000059466019390300885,0.000059466019390300885,0
1756739100,0.000059466019390300885,0.00006052787229269613,0.000059466019390300885,0.00006052787229269613,1735653.542142
1756739400,0.00006052787229269613,0.00006052787229269613,0.00006052787229269613,0.00006052787229269613,0
1756739700,0.00006052787229269613,0.000060955519564274106,0.00006052787229269613,0.000060955519564274106,329401.14492700004
1756740000,0.000060955519564274106,0.000060955519564274106,0.000060955519564274106,0.000060955519564274106,0
1756740300,0.000060955519564274106,0.000060955519564274106,0.000060955519564274106,0.000060955519564274106,0
1756740600,0.000060955519564274106,0.000060955519564274106,0.000060955519564274106,0.000060955519564274106,0
1756740900,0.000060955519564274106,0.000060955519564274106,0.00006065320513209415,0.00006065320513209415,167064.458943
1756741200,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0
1756741500,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0
1756741800,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0
1756742100,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0
1756742400,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0
1756742700,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0
1756743000,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0
1756743300,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0
1756743600,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0.00006065320513209415,0
1756743900,0.00006065320513209415,0.00006065320513209415,0.00005780178787465368,0.00005780178787465368,10696302
