timestamp,open,high,low,close,volume
1756293000,0.00003232983012137835,0.00003563325256884326,0.00003232191675088784,0.000035056378345555485,53999759.41854302
1756293300,0.000035056378345555485,0.00003697566406287108,0.000035056378345555485,0.00003687599636882948,18385914.020702
1756293600,0.00003687599636882948,0.00003926252577196994,0.00003421839888606305,0.00003498804277815164,65583966.683536984
1756293900,0.00003498804277815164,0.000034995677005925935,0.00002634856781583241,0.00002634856781583241,78812844.38192001
1756294200,0.00002634856781583241,0.00002764623062747216,0.000025056532518460983,0.0000258360113349738,67585535.70612401
1756294500,0.0000258360113349738,0.000037471368416315515,0.000025587446609357445,0.0000322520349609742,244657627.468844
1756294800,0.0000322520349609742,0.00004143650429776878,0.0000322520349609742,0.00004143650429776878,142073829.294771
1756295100,0.00004143650429776878,0.000051004194305532386,0.00004143650429776878,0.00004419141592327396,119818623.96863495
1756295400,0.00004419141592327396,0.000045488146394412504,0.000040618289755126485,0.0000429917722828792,46389872.71527801
1756295700,0.0000429917722828792,0.0000430238054917311,0.00003060354026579452,0.000035390752087435764,163630852.11312
1756296000,0.000035390752087435764,0.000035390752087435764,0.00003336620436686283,0.000033475718041957646,20782909.266847
1756296300,0.000033475718041957646,0.000039268153691441265,0.000033475718041957646,0.000034551749870998766,72338835.94258301
1756296600,0.000034551749870998766,0.00003558633591473101,0.000033330603900722616,0.00003558633591473101,25503993.535659004
1756296900,0.00003558633591473101,0.00003955356730651035,0.00003558633591473101,0.00003777809526981192,42564496.540708
1756297200,0.00003777809526981192,0.000037782150013858844,0.00003549328409031865,0.000037156359708912675,24760788.867957998
1756297500,0.000037156359708912675,0.000037156359708912675,0.00003340963958930124,0.00003368899817104924,29522536.39439899
1756297800,0.00003368899817104924,0.00003387999468923108,0.0000333988913159225,0.000033412278212238564,25997290.957844004
1756298100,0.000033412278212238564,0.00003408492676856095,0.000033325327393446335,0.00003405881544627987,21949566.763513003
1756298400,0.00003405881544627987,0.00003454172524260647,0.00003394712040417268,0.000034108430158216704,19044252.269363
1756298700,0.000034108430158216704,0.00003514692505842715,0.00002893317262318394,0.000029878104288355256,71972756.935002
1756299000,0.000029878104288355256,0.000029878104288355256,0.000019615853709016475,0.000019615853709016475,118804414.19554497
1756299300,0.000019615853709016475,0.000019615853709016475,0.000015882334861158613,0.000017859134931657677,141600503.69445
