timestamp,open,high,low,close,volume
1757566200,0.000007281267401429785,0.000012049246716340802,0.000007281267401429785,0.000010665993577325387,956720177.4264201
1757566500,0.000010665993577325387,0.000010665993577325387,0.000008726469339779244,0.000008726469339779244,134545610.54946503
1757566800,0.000008726469339779244,0.00002184829014565723,0.000008726469339779244,0.00001913929585981813,1256486847.58877
1757567100,0.00001913929585981813,0.000028921547513762822,0.000018152469639349994,0.000028847553734810927,477155770.935741
1757567400,0.000028847553734810927,0.000046696852742079154,0.000027782443796968998,0.000041688050984970834,417065617.9641731
1757567700,0.000041688050984970834,0.00006838727186334808,0.000036018002235842906,0.00006528880980422495,466153886.7805962
1757568000,0.00006528880980422495,0.00007050401531774921,0.00005187444461035731,0.000057357313898295404,265055537.69415703
1757568300,0.000057357313898295404,0.00006141107785029483,0.000044579905627963925,0.00005172705039825644,288570823.8041019
1757568600,0.00005172705039825644,0.000059267084410692635,0.00003962337074509619,0.00005784510091084472,208073969.796753
1757568900,0.00005784510091084472,0.00006452786055458205,0.00005372373022378272,0.00006268990390119945,98672763.98523396
1757569200,0.00006268990390119945,0.00006833467735294081,0.000048229003474164026,0.000051867156025859337,194461915.551059
1757569500,0.000051867156025859337,0.00005799268695768205,0.000050622106291854574,0.00005795585555700634,59303526.658143006
1757569800,0.00005795585555700634,0.00006294465450400787,0.00005591778570691807,0.00005666826399027299,51245434.844946004
1757570100,0.00005666826399027299,0.00006004540979807381,0.00004762061575727578,0.00006004540979807381,170251972.137057
1757570400,0.00006004540979807381,0.00007836777048201619,0.00006004540979807381,0.0000732783261795658,83217463.21156797
1757570700,0.0000732783261795658,0.00008143413017182612,0.00007246323680842843,0.00007990637557638521,52668242.26702701
1757571000,0.00007990637557638521,0.00008001880817824731,0.00006440158434957709,0.00007272571147619665,80774057.784817
1757571300,0.00007272571147619665,0.00009183354733474815,0.0000664077383701176,0.00007221086143382498,303903644.2691929
1757571600,0.00007221086143382498,0.00011483771586756602,0.00006569592654421552,0.00010071277856968628,542786474.9897317
