timestamp,open,high,low,close,volume
1760784300,0.0007645917851965299,0.000789173643954717,0.000647935528526347,0.0007623479103835509,54956163.671442986
1760784600,0.0007623479103835509,0.0008303754927763412,0.0007091229454713332,0.0007389260535585891,46240953.9424971
1760784900,0.0007389260535585891,0.0007389260535585891,0.0006251605060257049,0.0006931721008112397,65221442.511852704
1760785200,0.0006931721008112397,0.000720366202671395,0.0006262418125152457,0.0006976081221117475,29826988.468775988
1760785500,0.0006976081221117475,0.0007367440893459809,0.0006505788620106523,0.0006888952886072054,27118061.62675815
1760785800,0.0006888952886072054,0.0007766448197240534,0.0006729357287401701,0.0007135679079105554,38527982.44528942
1760786100,0.0007135679079105554,0.0007938739106191318,0.0006436930166524781,0.0006436930166524781,46117740.10550146
1760786400,0.0006436930166524781,0.0006994559684362038,0.0005642827447588592,0.0006226058468668559,82176318.42600568
1760786700,0.0006226058468668559,0.0006530349939161191,0.000441954191864473,0.0005256593586706038,139930709.0904175
1760787000,0.0005256593586706038,0.0007298434358164844,0.0005007158521973882,0.0006360351062316181,148455487.95824212
1760787300,0.0006360351062316181,0.0006540154306166142,0.0005538057333926473,0.0005558116890668379,43093545.2515764
1760787600,0.0005558116890668379,0.0006082668062301594,0.0005375688870944878,0.0006044415686688231,42048431.86892917
1760787900,0.0006044415686688231,0.0006044415686688231,0.0005167379252516026,0.0005697858218281644,42241311.56227622
1760788200,0.0005697858218281644,0.0005987283206716152,0.0004708877113511508,0.0004721207559797075,74830989.65585393
1760788500,0.0004721207559797075,0.0006026908628587505,0.0004721207559797075,0.0005237059721154118,68920563.96591827
1760788800,0.0005237059721154118,0.000546997586570604,0.0004619593832586003,0.00047700758310794766,49248274.57884903
1760789100,0.00047700758310794766,0.0005005028188293412,0.0003826296181323352,0.00040720417578684606,92862794.48146254
1760789400,0.00040720417578684606,0.0004385935489039646,0.0003650228170435855,0.0004260544007471976,137982660.20383862
1760789700,0.0004260544007471976,0.0004615983953998688,0.0003820066415337095,0.0004606851630653667,86083649.27345702
1760790000,0.0004606851630653667,0.0004678953593903768,0.0004311024137965095,0.00044449085881723344,31152214.209946964
1760790300,0.00044449085881723344,0.00045638274371780324,0.0003799441692496658,0.0004232155387521957,56451168.17196118
1760790600,0.0004232155387521957,0.00047109645007370184,0.00041566207918509925,0.00046253413568175344,32263411.464860328
1760790900,0.00046253413568175344,0.0005183580919961242,0.0004554445740724194,0.0005086451215805206,47590821.98267985
1760791200,0.0005086451215805206,0.000590004674851132,0.0005086451215805206,0.0005621997198561607,60953171.03887499
1760791500,0.0005621997198561607,0.0005779499207500615,0.0004942564526907849,0.0005744638452508081,41182521.24576211
1760791800,0.0005744638452508081,0.0006791195816032602,0.00055102930893175,0.0006044710527889188,54732173.662114754
1760792100,0.0006044710527889188,0.0006067102077926025,0.0005199240209173559,0.0005224702694040574,35328628.367526576
1760792400,0.0005224702694040574,0.0005953532507835573,0.0005190352856556268,0.0005921287341417558,19156241.948753692
1760792700,0.0005921287341417558,0.000644402074948231,0.0005579247408688235,0.0006097111072601192,36074546.45045208
1760793000,0.0006097111072601192,0.0006184905051457673,0.0005431711910779927,0.0005509590522522217,18375184.34145145
1760793300,0.0005509590522522217,0.0005615797640942101,0.00042770524121113636,0.00043455808135484813,48320536.34570081
1760793600,0.00043455808135484813,0.0005034204387386864,0.00038685339141808115,0.0004790627750037714,83221064.03964196
1760793900,0.0004790627750037714,0.0005060946426204832,0.0004572021418276385,0.00047953816036167457,24124236.39956142
