timestamp,open,high,low,close,volume
1755347700,0.00001725881228190461,0.00001725881228190461,0.000009798753522428314,0.000010776828316218695,695740072.2512714
1755348000,0.000010776828316218695,0.000014645229542827615,0.000010397167790317333,0.000014439056784799634,403968509.58177185
1755348300,0.000014439056784799634,0.00001825042632275177,0.000012833799026636712,0.000014712333111474959,576635141.4615346
1755348600,0.000014712333111474959,0.00002071255142712308,0.000014421123243348696,0.00001793614580784552,260261242.59461
1755348900,0.00001793614580784552,0.000019223286492530368,0.000016425371654357673,0.000016718845707053668,127305619.244413
1755349200,0.000016718845707053668,0.00003242401774082286,0.000015334982889376702,0.00003201515787143323,368701656.5732381
1755349500,0.00003201515787143323,0.00003773072641466782,0.00002792317287313758,0.00003694604452331973,287241522.47935784
1755349800,0.00003694604452331973,0.00005132986262402654,0.00003694452748296022,0.00005056261884322324,306469672.5945679
1755350100,0.00005056261884322324,0.00006098664035873907,0.000037468333990022265,0.00003845878315878446,280980832.30774707
1755350400,0.00003845878315878446,0.00004076292980682833,0.000029965457688784176,0.00003370133764908496,315726277.1621111
1755350700,0.00003370133764908496,0.00003370133764908496,0.000020669939246225515,0.00002163518461453568,397738109.10112095
1755351000,0.00002163518461453568,0.000028247325035000846,0.000021607007374049527,0.00002331245064115007,276441578.7099351
1755351300,0.00002331245064115007,0.000027219575062395094,0.000022472675066189317,0.000023998932368772208,126656940.62794206
1755351600,0.000023998932368772208,0.000023998932368772208,0.000017903251557230604,0.000017903251557230604,115527034.37523799
1755351900,0.000017903251557230604,0.000024753799588783336,0.000017453689631808572,0.000024626624717448695,187509845.77103996
1755352200,0.000024626624717448695,0.000025415360762225923,0.000019429691378864566,0.000019977421579841995,170068255.648918
1755352500,0.000019977421579841995,0.00002472511066015876,0.00001948092775705573,0.00002472511066015876,100484157.49055597
1755352800,0.00002472511066015876,0.000027344402176236264,0.00002444027997401126,0.000024526305836679196,78949885.34422204
1755353100,0.000024526305836679196,0.00002667993468424327,0.000022107420918560125,0.00002667993468424327,78664872.271888
1755353400,0.00002667993468424327,0.00002703060952461971,0.00002254641683140055,0.000022785492819104254,62974598.25886999
1755353700,0.000022785492819104254,0.000022785492819104254,0.000017037727417628034,0.000017705387394519913,100812291.77290902
1755354000,0.000017705387394519913,0.00001839421817144822,0.00001692047324517475,0.00001839421817144822,41569220.11120399
1755354300,0.00001839421817144822,0.000021074434342730563,0.000017483162475923732,0.00002086986374206483,68437187.385957
1755354600,0.00002086986374206483,0.000021345395139261785,0.00001920860016388612,0.00001920860016388612,33766694.498849005
1755354900,0.00001920860016388612,0.00001920860016388612,0.000018287711539572386,0.000018287711539572386,12598630.001240999
1755355200,0.000018287711539572386,0.000018287711539572386,0.00001645500640597689,0.00001645500640597689,32673671.827531997
1755355500,0.00001645500640597689,0.000021353648814984154,0.00001607792671520111,0.000018282412934011073,154615994.07309896
1755355800,0.000018282412934011073,0.000019452700277618732,0.000016559251288826117,0.000016559251288826117,68273671.59085901
1755356100,0.000016559251288826117,0.000018095288732172908,0.000014591599628066455,0.000017123930119309113,169597135.421032
1755356400,0.000017123930119309113,0.000017123930119309113,0.000011364156175460117,0.000011364156175460117,161227654.498982
1755356700,0.000011364156175460117,0.000011671439711593925,0.000010968527989078059,0.000011312223855629989,61436587.70622601
1755357000,0.000011312223855629989,0.000011924761313457674,0.000011250696611030526,0.000011594452349455485,34557588.92195801
1755357300,0.000011594452349455485,0.000012329566014693094,0.00001089372071337914,0.000011633548175870636,96304892.67860898
1755357600,0.000011633548175870636,0.000011701131418861172,0.00000933130351061461,0.00000933130351061461,73537461.710138
1755357900,0.00000933130351061461,0.00000933130351061461,0.000009012262898680804,0.00000904403283567685,14126120.256837
1755358200,0.00000904403283567685,0.000010891909631855489,0.000009027906010660825,0.000010891909631855489,73284077.104333
1755358500,0.000010891909631855489,0.000010932368755522789,0.00001067271395551962,0.00001067271395551962,7693387.301984
1755358800,0.00001067271395551962,0.000011697152250665776,0.000010544984423963828,0.000010925996409118092,55910269.537521
1755359100,0.000010925996409118092,0.000010925996409118092,0.000008731864251012732,0.000009061143538381436,78696884.953659
1755359400,0.000009061143538381436,0.000009800000622061387,0.000009059058178602295,0.000009800000622061387,25918384.32942
1755359700,0.000009800000622061387,0.000010996042605858545,0.000009800000622061387,0.000010382999912321753,56686504.928528994
1755360000,0.000010382999912321753,0.00001181501583539348,0.000010382999912321753,0.00001181501583539348,37863907.310375996
1755360300,0.00001181501583539348,0.000015937088774067778,0.00001181501583539348,0.000014572905086735399,111960274.789266
1755360600,0.000014572905086735399,0.000014572905086735399,0.000011212843273648627,0.00001162518985657445,130677757.15198101
1755360900,0.00001162518985657445,0.00001162518985657445,0.000011222977898934345,0.000011557258989589353,18622544.477924
1755361200,0.000011557258989589353,0.000011557258989589353,0.000010319274861159056,0.000010980627805396045,64361181.668896005
1755361500,0.000010980627805396045,0.000011216692819433234,0.000010648881935465039,0.000010872230857809374,46827612.31941699
1755361800,0.000010872230857809374,0.000010872230857809374,0.000010181739585950294,0.000010187722294466326,27348191.383891
1755362100,0.000010187722294466326,0.000010187722294466326,0.000009736206220334528,0.000009736206220334528,18486330.785363
1755362400,0.000009736206220334528,0.000009806595537269602,0.000009445058046053692,0.000009445058046053692,17639493.05944
1755362700,0.000009445058046053692,0.000009493765145682709,0.000009363871952746163,0.000009363871952746163,16290874.517294
1755363000,0.000009363871952746163,0.00001111351248731927,0.000009319271267970267,0.000010853730600889506,91264882.603272
1755363300,0.000010853730600889506,0.000013545509465499686,0.000010853730600889506,0.000013180343568669512,75353381.883235
1755363600,0.000013180343568669512,0.000013180343568669512,0.000012765950529512372,0.000012824424322574086,11286304.545513
1755363900,0.000012824424322574086,0.000012825494897682966,0.000011872605463382144,0.000011872605463382144,23895571.81024
1755364200,0.000011872605463382144,0.000011872605463382144,0.000011327017743603048,0.000011327017743603048,10771647.179790001
1755364500,0.000011327017743603048,0.000011327017743603048,0.000009242977471413874,0.000009599918311571056,77628563.47420801
