timestamp,open,high,low,close,volume
1760711100,0.000017444830406644084,0.000028087533784390133,0.000013941885195180706,0.00001441270140577723,1217729044.3094668
1760711400,0.00001441270140577723,0.000047593379646383866,0.00001441270140577723,0.000039446274190476335,873771004.5487801
1760711700,0.000039446274190476335,0.0000491154281926362,0.000015695167079730976,0.000022365449417912793,1193504231.1676672
1760712000,0.000022365449417912793,0.00002605611708348579,0.0000164946660831229,0.00002100654601181022,364630959.2393348
1760712300,0.00002100654601181022,0.00002100654601181022,0.000011813398310326115,0.000019863639324948118,446823111.8003264
1760712600,0.000019863639324948118,0.000022318878490039094,0.00001537183452062025,0.00001585474080365191,158733925.82757658
1760712900,0.00001585474080365191,0.000017346162903681257,0.000010623049903484597,0.000012368696824947042,328732864.55960965
1760713200,0.000012368696824947042,0.000013921876433296686,0.000011053499769914903,0.000011471926083941257,176554826.13155156
1760713500,0.000011471926083941257,0.000011471926083941257,0.000009647606731353323,0.000009647606731353323,54535200.64780842
1760713800,0.000009647606731353323,0.000011655021108264047,0.000008866914975736718,0.000011655021108264047,169409266.14453924
1760714100,0.000011655021108264047,0.000011932333511733123,0.000010371191369707627,0.000010371191369707627,77516487.28068444
1760714400,0.000010371191369707627,0.000010371191369707627,0.00000985274978878168,0.00000985274978878168,10231912.991920657
1760714700,0.00000985274978878168,0.000009989903613550586,0.00000985274978878168,0.000009989903613550586,5423566.073784163
1760715000,0.000009989903613550586,0.000010077291145381982,0.000009989903613550586,0.000010077291145381982,1862354.0597439269
1760715300,0.000010077291145381982,0.000010104006847885305,0.000009975194966324527,0.000009975194966324527,6319797.469213673
1760715600,0.000009975194966324527,0.000009975194966324527,0.000009376794665880943,0.000009431000411495704,32036302.614500403
1760715900,0.000009431000411495704,0.000009431000411495704,0.000008168404014191626,0.000008168404014191626,63405965.01821385
1760716200,0.000008168404014191626,0.000008168404014191626,0.000007828402427833045,0.000008050821759178746,16831944.75064231
1760716500,0.000008050821759178746,0.000008050821759178746,0.000007860242639172014,0.000007860242639172014,37526839.99148238
1760716800,0.000007860242639172014,0.000007860242639172014,0.00000715755497351471,0.000007210184825788995,31138708.26725907
