timestamp,open,high,low,close,volume
1759776600,0.0004945357913114888,0.0010729205738858668,0.00043017374455290853,0.0006754294012314418,394800223.122229
1759776900,0.0006754294012314418,0.0007588070616499415,0.0004738546571075496,0.0005341798709130379,245014086.70048094
1759777200,0.0005341798709130379,0.0006287676668922723,0.0004148223737202051,0.000532811200884244,289083350.7783337
1759777500,0.000532811200884244,0.0005489269751222004,0.0004731593720826546,0.0005186191072960014,122305311.56251758
1759777800,0.0005186191072960014,0.000750508323658028,0.0005178082092332985,0.000565898510743991,168610620.3944021
1759778100,0.000565898510743991,0.0007158335674813522,0.0004944059689875909,0.0006534837790281713,135916135.24188623
1759778400,0.0006534837790281713,0.0009101528041199436,0.0006373836878775277,0.0008302674176683994,160105376.01907998
1759778700,0.0008302674176683994,0.0009491437212062132,0.0007307608131820917,0.0009252351743518451,141885458.72846425
1759779000,0.0009252351743518451,0.0010366781734337327,0.0008104337667861964,0.000841335670817974,110057353.84529138
1759779300,0.000841335670817974,0.0009828670889236288,0.0007248744795443695,0.0008575623493920273,83693836.51115556
1759779600,0.0008575623493920273,0.0009099762093921159,0.0006236077164978695,0.0007340062524954871,149682139.3297446
1759779900,0.0007340062524954871,0.0007628628786396348,0.000539960554681136,0.0005954419617405957,176465112.6136591
1759780200,0.0005954419617405957,0.0006829601814651999,0.0005140528537518083,0.0006306314603881514,116981514.75259437
1759780500,0.0006306314603881514,0.0006424666514858681,0.00040908403147733445,0.0004735835144433999,143854481.0125768
1759780800,0.0004735835144433999,0.0006466687756520159,0.0004243744509793688,0.0005145976192609218,144038457.80851576
1759781100,0.0005145976192609218,0.0005519880786521098,0.00045518761292229903,0.0004947229149608337,70557624.36388321
1759781400,0.0004947229149608337,0.0005144972527667313,0.00046281078395721004,0.0004911775926891164,50710809.59048702
1759781700,0.0004911775926891164,0.0005048435804636308,0.0004145182568148142,0.00045805951274350887,60585531.262593634
1759782000,0.00045805951274350887,0.0005323930129113108,0.00045716714000834825,0.00046252323615076957,39909102.62938925
1759782300,0.00046252323615076957,0.000506342094580845,0.000385080051937212,0.00038546647532892607,75237446.35293062
1759782600,0.00038546647532892607,0.0004405935704519216,0.0003126204949698265,0.0004005021456424758,127435281.6851398
1759782900,0.0004005021456424758,0.000444616059541864,0.00039998443255616215,0.00041393921547323495,30337364.723554417
1759783200,0.00041393921547323495,0.00045822970563741476,0.00039497942749199336,0.0004245722466261527,40259460.88457139
1759783500,0.0004245722466261527,0.00046273485274524444,0.00041258720250347944,0.00042621003152934847,19366894.094738875
1759783800,0.00042621003152934847,0.00042621003152934847,0.000358944859324419,0.0003771896350207773,49773349.221147306
1759784100,0.0003771896350207773,0.0003965601397503811,0.0003517064570713436,0.00035592166214233747,18003983.86322278
1759784400,0.00035592166214233747,0.0004033989410410462,0.000355156316389378,0.00040093799584057854,16202237.578113727
1759784700,0.00040093799584057854,0.0004264510522033552,0.00037979063169477,0.0004032025074290177,24567521.13253133
1759785000,0.0004032025074290177,0.00042901767107682043,0.0004032025074290177,0.0004236781014520398,10069759.133226264
1759785300,0.0004236781014520398,0.0004236781014520398,0.00035647213653745055,0.00036242584190682137,19221402.330207616
1759785600,0.00036242584190682137,0.0003701342382137097,0.00033343267449879925,0.00034244578717383266,27470814.17202567
1759785900,0.00034244578717383266,0.0003741035905521997,0.0003417723403371272,0.00035644998804923954,13730239.776283365
1759786200,0.00035644998804923954,0.0004270131949033675,0.00035079962411577734,0.00039517642561488574,25610530.826167624
1759786500,0.00039517642561488574,0.0004061701431635939,0.0003790957655456113,0.0003981174245853363,12482881.862208378
1759786800,0.0003981174245853363,0.00045400740866213883,0.0003981174245853363,0.00044484751451705624,25435609.330123197
1759787100,0.00044484751451705624,0.00044767510621960264,0.0004068297443749401,0.0004096219724742714,9915759.856119985
1759787400,0.0004096219724742714,0.0004172247559741914,0.00035645489202921457,0.00036078206112487526,29104954.759861086
1759787700,0.00036078206112487526,0.0003828651063877474,0.0003336722594642876,0.00034221791896432143,79377082.70448744
1759788000,0.00034221791896432143,0.0003603120843026156,0.00032933070614149214,0.0003582092775855625,16457138.655001849
1759788300,0.0003582092775855625,0.00041955134714662156,0.0003582092775855625,0.00039133264280346805,25898079.816124555
1759788600,0.00039133264280346805,0.0004177341313393483,0.00038392805353420036,0.0004177341313393483,15653324.979520906
1759788900,0.0004177341313393483,0.0004371092679933726,0.00041375482570646946,0.0004157973196297107,7978019.657484759
1759789200,0.0004157973196297107,0.0004867117296999515,0.0004157973196297107,0.00047535576543791016,20654702.142987706
1759789500,0.00047535576543791016,0.0004758907614327695,0.00044295718512567364,0.0004461455512503018,12249390.94889654
1759789800,0.0004461455512503018,0.0004461455512503018,0.0003905228188035636,0.00040166162287178647,21372786.18408337
1759790100,0.00040166162287178647,0.00042672730082531443,0.0003952289096147331,0.00042526641928347257,13601916.462512307
1759790400,0.00042526641928347257,0.000525374812244071,0.00042526641928347257,0.0005148983606901063,22777825.298052873
1759790700,0.0005148983606901063,0.0005941523097444377,0.0004760076402570493,0.0004977038932846782,53914531.78178099
1759791000,0.0004977038932846782,0.0005034834410883903,0.00047082419332937676,0.0004763085947080078,14743105.286240827
1759791300,0.0004763085947080078,0.00048031498502739144,0.0004211195386504418,0.00045371538683133957,19363231.03602641
1759791600,0.00045371538683133957,0.00048225485272417,0.0004499831370569221,0.000451725270337399,23442319.384123694
1759791900,0.000451725270337399,0.000500506677633749,0.0004037802337341764,0.0004524493576349459,29183008.42712878
1759792200,0.0004524493576349459,0.000482423242932898,0.0004524493576349459,0.00046203544905510724,10347325.67781836
