timestamp,open,high,low,close,volume
1755193500,0.003741754417836152,0.0037920821160669746,0.0037022363550754376,0.0037433259105721568,1109686.8519990002
1755193800,0.0037433259105721568,0.0037433259105721568,0.0034521971054416044,0.0036171517314746815,5385034.473904001
1755194100,0.0036171517314746815,0.003779639895870497,0.003587376298966206,0.0036595740171269215,3655995.670063
1755194400,0.0036595740171269215,0.0037554575756006546,0.0036272398225634843,0.003718604454523479,1516640.191914
1755194700,0.003718604454523479,0.0037198684078959257,0.0035529471065716056,0.0035638938534861644,2497329.560363
1755195000,0.0035638938534861644,0.0035742816721795767,0.003470431810177929,0.003528183665019296,2440202.6972579993
1755195300,0.003528183665019296,0.0035777043846962515,0.003500890544221064,0.0035401237085945134,1857861.0689779995
1755195600,0.0035401237085945134,0.0036028248858147056,0.0035401237085945134,0.0036000147899366607,915898.5012829995
1755195900,0.0036000147899366607,0.0037257285438329923,0.0035794623250265897,0.0037257285438329923,2631146.9475970003
1755196200,0.0037257285438329923,0.0037441302036589526,0.0036311126631725166,0.003722481402826068,1427591.8173029993
1755196500,0.003722481402826068,0.0037409567686801956,0.003672705188320419,0.0036730148195776016,892061.6201989999
1755196800,0.0036730148195776016,0.004167419598033626,0.0036288896699102516,0.004098359216073739,9676232.351174995
1755197100,0.004098359216073739,0.004245616921636831,0.004009492061111007,0.0042166488914299515,2044369.4864570003
1755197400,0.0042166488914299515,0.004219412812766916,0.004008172806792998,0.004117242906100007,1962932.355156
1755197700,0.004117242906100007,0.004135361660106424,0.003965873846504077,0.003989110413290184,831142.123696
1755198000,0.003989110413290184,0.003989110413290184,0.003937610288880574,0.003941415294544622,178573.19574100003
1755198300,0.003941415294544622,0.004085896787455205,0.003916465668753541,0.004061752042473309,1357102.5979870006
1755198600,0.004061752042473309,0.004201183571524174,0.004061752042473309,0.004104468944987915,1248969.192243
1755198900,0.004104468944987915,0.004104468944987915,0.003987705975221045,0.00399209885181351,708218.0505020003
1755199200,0.00399209885181351,0.004029440926797098,0.003990106273490143,0.004005608532521317,66969.51267800003
1755199500,0.004005608532521317,0.0040312016846118775,0.003947767698944196,0.003947767698944196,403126.59365399997
1755199800,0.003947767698944196,0.003970404721389947,0.003916998358544252,0.003940676300292479,522569.7265209999
1755200100,0.003940676300292479,0.003981142789839139,0.003925802064140056,0.003961888272561472,382615.08473800024
1755200400,0.003961888272561472,0.003965474202054147,0.0039302200550662275,0.00395139423082589,214854.56652199995
1755200700,0.00395139423082589,0.003976895074187482,0.003877014640080845,0.0038910824590313443,511686.42135600006
1755201000,0.0038910824590313443,0.004020956377716405,0.003868600097806383,0.003908941630923813,2184481.473421999
1755201300,0.003908941630923813,0.003908941630923813,0.0037728723096192578,0.0038315390711242733,1456133.2919829998
1755201600,0.0038315390711242733,0.0038315390711242733,0.003721996236954418,0.003779026984905855,1065380.4628320006
1755201900,0.003779026984905855,0.0038099896613849682,0.003686804358137781,0.0037447928116166335,1309410.4890780004
1755202200,0.0037447928116166335,0.003748640656650888,0.003670353048544332,0.003683061787590687,1124058.957743
1755202500,0.003683061787590687,0.003717453406576037,0.003636561219882577,0.0036677012475630952,1101603.351991
1755202800,0.0036677012475630952,0.003688750205814313,0.003532289061296103,0.0035958921307894134,3133803.3376160003
1755203100,0.0035958921307894134,0.0036864669894656416,0.0035958921307894134,0.0036864669894656416,719715.9383639998
1755203400,0.0036864669894656416,0.0037290043284752506,0.003649443483395193,0.0036789575253540203,888232.1249120001
1755203700,0.0036789575253540203,0.0037157565814678385,0.0036256063086472492,0.0036424052980292255,757406.2786379999
1755204000,0.0036424052980292255,0.0036446902890350363,0.0035848458180726957,0.0036117649890979866,544550.23539
1755204300,0.0036117649890979866,0.003641077258090444,0.0035884070333334064,0.003641077258090444,367634.18808000005
1755204600,0.003641077258090444,0.0037035060026861986,0.003621673956063957,0.0036893813399259006,509319.67956300004
1755204900,0.0036893813399259006,0.003704496091316539,0.003642204636825733,0.003660267234180441,429090.5814879999
1755205200,0.003660267234180441,0.003660267234180441,0.0036051798210477467,0.003619809060541623,502988.6681299999
1755205500,0.003619809060541623,0.003657411130036869,0.0035763937888812665,0.0035988748967190156,1440435.9105499992
