timestamp,open,high,low,close,volume
1756493100,0.0004004423873632455,0.0004029667067743585,0.00022784589292590367,0.0003070793743238665,713295825.2027768
1756493400,0.0003070793743238665,0.0003130618100630906,0.0001942333972542121,0.0002128415739337383,477672366.8963184
1756493700,0.0002128415739337383,0.0002331940753375253,0.00010592921143997784,0.00012308556861708654,998492621.0310007
1756494000,0.00012308556861708654,0.00021388425765246608,0.00008110211863869283,0.0001651668916208127,954280092.7954261
1756494300,0.0001651668916208127,0.00018661857888795444,0.00008869268027524255,0.00008869268027524255,719506855.2335292
1756494600,0.00008869268027524255,0.00011570813530301616,0.00007353856971133582,0.00008106371105876606,397170867.9870233
1756494900,0.00008106371105876606,0.00011765856203052752,0.00007042540133776584,0.00007409175425454735,283593296.5307949
1756495200,0.00007409175425454735,0.00008527807710665288,0.000053956045819652546,0.00006347103327478522,406010150.4539668
1756495500,0.00006347103327478522,0.00007291592484280179,0.00004988835274264518,0.00006142723455495388,212966855.46953312
1756495800,0.00006142723455495388,0.00006432584497541554,0.00004633145775987324,0.00004852662134343739,179448676.48438007
1756496100,0.00004852662134343739,0.00004913829312958081,0.00002589640989148118,0.00003211854116208883,564777987.337229
1756496400,0.00003211854116208883,0.00003734768146764005,0.000021402550660236867,0.00003734768146764005,438894072.0240509
1756496700,0.00003734768146764005,0.00009887310371379574,0.000036717473006087106,0.00006880345026849862,1897912690.4907408
1756497000,0.00006880345026849862,0.00016256088356139803,0.00006554300395526395,0.00010866486413897247,591876527.6666728
1756497300,0.00010866486413897247,0.00015875421512364548,0.0001037832782379726,0.00010637112709351935,269083651.36764586
1756497600,0.00010637112709351935,0.00011224864397362508,0.00007396416484182159,0.00008286018403019065,174830957.64783293
1756497900,0.00008286018403019065,0.00010415929120931316,0.00006746146352674883,0.00006746146352674883,224990776.54879397
1756498200,0.00006746146352674883,0.00008745325364543872,0.0000661236594228079,0.00008616211856939288,54800613.323848985
1756498500,0.00008616211856939288,0.00008642763706009304,0.000039492515177654525,0.00004245402552759605,258874941.42216897
1756498800,0.00004245402552759605,0.000052741490226797465,0.00004245402552759605,0.00004646368923313597,165343326.962833
1756499100,0.00004646368923313597,0.00005788521520132825,0.00004216783738184568,0.00005710260986550189,91389704.514211
1756499400,0.00005710260986550189,0.00006225989021408845,0.000043572019826996594,0.000043572019826996594,90301020.473459
1756499700,0.000043572019826996594,0.00005344023207178782,0.000043572019826996594,0.000045200112495404696,77340849.00969201
1756500000,0.000045200112495404696,0.00005423903623433437,0.00004507566048939182,0.00005423903623433437,49563712.334222004
1756500300,0.00005423903623433437,0.00005753875270132305,0.00004978213726237649,0.00004978213726237649,36965747.602138
1756500600,0.00004978213726237649,0.0000508813052112086,0.00003584152152242514,0.00004052221173956988,104796469.93103802
1756500900,0.00004052221173956988,0.00004052221173956988,0.000032090290168903756,0.000034588721532472694,96962321.90786998
1756501200,0.000034588721532472694,0.000035045695826352626,0.00003335519157430003,0.0000346074941057842,23280358.651916005
1756501500,0.0000346074941057842,0.00003935715435527082,0.000033858754035298644,0.00003935715435527082,50951398.886752
1756501800,0.00003935715435527082,0.00004503653498537102,0.00003728143579192277,0.00004041035559170103,80036188.89830498
1756502100,0.00004041035559170103,0.00004076810856377797,0.000035124697786492925,0.00003556662053319713,40484501.653354004
1756502400,0.00003556662053319713,0.00004436779520061431,0.00003549214130173115,0.00004435839766754427,44470660.68665501
1756502700,0.00004435839766754427,0.000059015992692035205,0.000043942225125452175,0.00005561568908477793,61291668.319795005
1756503000,0.00005561568908477793,0.0000632477558055059,0.000049861999973278826,0.00005928503494029041,72574000.246882
1756503300,0.00005928503494029041,0.00007796037343481671,0.00005805911264792495,0.00006171961796749072,76663932.05169901
1756503600,0.00006171961796749072,0.00006228462153280873,0.00005303678563242194,0.00005585096875979521,43203317.126379
1756503900,0.00005585096875979521,0.00005585096875979521,0.000044373635630519956,0.00004492335036995701,94356611.47638601
1756504200,0.00004492335036995701,0.00005575597060048381,0.000044199699473836316,0.00004606466907694595,106659065.16696104
1756504500,0.00004606466907694595,0.00004606466907694595,0.00004219329658266226,0.00004219329658266226,19371323.227596004
1756504800,0.00004219329658266226,0.000044817516809862756,0.00003809468325173421,0.000040395789761121946,54629521.118394
