timestamp,open,high,low,close,volume
1756307700,0.0011161604378867036,0.0015035329668170827,0.0007921991838452476,0.0009503171038534694,553915716.2199423
1756308000,0.0009503171038534694,0.0009710941156664293,0.0007145539002608053,0.0008636552847353754,458383902.0822336
1756308300,0.0008636552847353754,0.0012311623997150985,0.0008165266685485204,0.0010765089081247493,213296181.4661848
1756308600,0.0010765089081247493,0.0010847477308010387,0.0007806887193992643,0.0007892092438201653,118631049.49686298
1756308900,0.0007892092438201653,0.0010223293593962218,0.0007531110722629258,0.0009517999845790236,101106672.570027
1756309200,0.0009517999845790236,0.0014576563563867412,0.0009442677288468336,0.001273353272648203,123105872.54541406
1756309500,0.001273353272648203,0.001359955889223541,0.0010514814045909935,0.0011558529005468172,81631586.22672799
1756309800,0.0011558529005468172,0.0017559207799736016,0.0011492272318223834,0.001669655514574191,113836872.98893303
1756310100,0.001669655514574191,0.0029305704643966925,0.0015259305509605595,0.0026799174395398593,237709565.55783096
1756310400,0.0026799174395398593,0.0029276623185277707,0.0021566631106685807,0.0023126492159393154,159890708.24548304
1756310700,0.0023126492159393154,0.00262721270615432,0.00204657617321019,0.002117351980709224,93884373.44561006
1756311000,0.002117351980709224,0.002195672972656863,0.0018766385418516327,0.0019912627688534134,67653018.76733394
1756311300,0.0019912627688534134,0.0021450755310879867,0.0015962220606846583,0.0017784710485495268,104539363.67211494
1756311600,0.0017784710485495268,0.001809491753881321,0.0014883884834517819,0.001623679383739446,151315638.3243512
1756311900,0.001623679383739446,0.0017692584959825663,0.0013702018003053172,0.0014555824145531609,137940874.40052608
1756312200,0.0014555824145531609,0.0017974047365916952,0.0010777212491874058,0.001254247399851618,287583606.210156
1756312500,0.001254247399851618,0.0014486407244084709,0.0011318403039316902,0.0013119872387236128,144988313.16686898
1756312800,0.0013119872387236128,0.0013544833237290335,0.0009953409935348314,0.0011656350524242899,155065241.17093912
1756313100,0.0011656350524242899,0.0014078619000678265,0.0011301371419807145,0.0012998888956521045,88378255.85663001
1756313400,0.0012998888956521045,0.0014033026486696572,0.0010655390081710508,0.001153214372913748,92539328.51384586
1756313700,0.001153214372913748,0.0012152955008749124,0.0010279261114284407,0.0010279261114284407,65503062.98323201
1756314000,0.0010279261114284407,0.0010544650855076217,0.0007212098792134708,0.0008475508634389376,290266206.12544394
1756314300,0.0008475508634389376,0.0008760665891092465,0.0006630251249123644,0.0006781594579408513,234962617.017412
1756314600,0.0006781594579408513,0.0007562932367668915,0.0006563397094478518,0.0007347384478750436,174793703.33833805
1756314900,0.0007347384478750436,0.0007656561890046786,0.0006544299733954983,0.0007099656485214305,116517330.106536
1756315200,0.0007099656485214305,0.0007776227560118507,0.000653208298270523,0.0006925085384457008,116583585.74982992
1756315500,0.0006925085384457008,0.0007189059796989593,0.0004646011903758886,0.0004685818538315009,295439874.415172
1756315800,0.0004685818538315009,0.0005071796452213073,0.00031902617894803795,0.00038308762440303237,655221480.5816991
1756316100,0.00038308762440303237,0.00043827134353744605,0.00033558809879199244,0.00040802032146754886,266444063.60576296
1756316400,0.00040802032146754886,0.00042061137594502017,0.0003229209842425546,0.00037806480192798745,207032636.37902692
1756316700,0.00037806480192798745,0.0004300910344684346,0.0003512954684794403,0.00036611871052804793,134231726.20530403
1756317000,0.00036611871052804793,0.00045225301162486357,0.00033205194611042295,0.00043106374243856264,109383975.01140898
1756317300,0.00043106374243856264,0.0005063684143573888,0.00041416576399724516,0.00044149844272479993,162414534.10396406
1756317600,0.00044149844272479993,0.0004937363334880067,0.000386432836862675,0.0004807468438285709,119278008.24104604
1756317900,0.0004807468438285709,0.000513150015091437,0.0004232881292741067,0.00047202351778739246,82602082.02578104
1756318200,0.00047202351778739246,0.0005004225845771924,0.00042106470140721103,0.000432225945154396,59549553.18351101
1756318500,0.000432225945154396,0.00047640756756941067,0.0004148912317120094,0.0004592304802532123,53808353.23796197
1756318800,0.0004592304802532123,0.000496935937567128,0.00044048617849937703,0.0004916491043816523,48350566.231371
1756319100,0.0004916491043816523,0.000569888563642534,0.00045576713510994075,0.0005641962849256133,49938144.90738497
1756319400,0.0005641962849256133,0.0006179975783977115,0.0004811817385539702,0.0006063463755605896,174196402.17926705
1756319700,0.0006063463755605896,0.0006672054996320682,0.0005597208908469635,0.0006343290185693229,156200486.11259985
1756320000,0.0006343290185693229,0.0006586712280940294,0.0005417461560763499,0.000584294203397859,59436221.546186045
1756320300,0.000584294203397859,0.0006243054220474002,0.0005479655948629593,0.0005860690520592464,53820007.478836976
1756320600,0.0005860690520592464,0.0005870857228004165,0.0004357893521698454,0.0004773359560700969,129081285.34547001
1756320900,0.0004773359560700969,0.0004895584644896332,0.0003934253327009679,0.00041430208697703437,128167157.96867393
1756321200,0.00041430208697703437,0.0004200914338825881,0.0003589931069970126,0.00038127970468100516,137126757.70964503
