timestamp,open,high,low,close,volume
1759750800,0.00004467654417394865,0.00005531703860946305,0.000034850887497128014,0.00005088542481124137,403459619.5452671
1759751100,0.00005088542481124137,0.0000851960292670968,0.00004739276383160161,0.00007337760009020439,501910842.7195552
1759751400,0.00007337760009020439,0.00008388823872340989,0.00005717262981589979,0.00008130516097799564,358927793.17514765
1759751700,0.00008130516097799564,0.00009301692017594302,0.00007162302805784953,0.00008710629545258074,278089510.15830976
1759752000,0.00008710629545258074,0.00012319573390182298,0.00006517388000078945,0.00012264765739919908,732306850.6565993
1759752300,0.00012264765739919908,0.00012496269257313524,0.00008487293845164587,0.00009811137589410245,357089966.7531447
1759752600,0.00009811137589410245,0.00010369542067520664,0.0000632830956240759,0.00007645538038170546,575654148.2773745
1759752900,0.00007645538038170546,0.00008922484658380996,0.00005221911187268235,0.00006667515445105037,451576929.00047606
1759753200,0.00006667515445105037,0.0000670006523848138,0.00002663221640023647,0.000031538501102121056,862427728.3353189
1759753500,0.000031538501102121056,0.000038042022537520155,0.00002896548326140477,0.00003461989871405614,325515202.9016768
1759753800,0.00003461989871405614,0.00003478707279086061,0.000025936784695361955,0.000026833087697688564,381176864.3628
1759754100,0.000026833087697688564,0.000026833087697688564,0.00001933883010119579,0.00002091169377609797,299310392.480898
1759754400,0.00002091169377609797,0.000021774424206771878,0.000016692961344469964,0.00001920986863344266,265067251.00244188
1759754700,0.00001920986863344266,0.000019324358714927974,0.000013931744816939248,0.000016212164470966455,281933958.69334203
1759755000,0.000016212164470966455,0.000018248348917203258,0.000015023043273777778,0.000015905690520550198,117474910.70934802
1759755300,0.000015905690520550198,0.000016476046170476848,0.000011003541910990163,0.000011015278059136426,155610220.33648005
1759755600,0.000011015278059136426,0.00001266633525390935,0.00001073750116566037,0.000011875509261736787,93360473.35702801
1759755900,0.000011875509261736787,0.000013352257074480488,0.000011500636043449734,0.000013150194037779657,58867640.89739999
1759756200,0.000013150194037779657,0.00001451262655998917,0.000012766255595244112,0.00001451262655998917,42540630.526554994
1759756500,0.00001451262655998917,0.00001775193685470527,0.00001451262655998917,0.000017570013348584004,159749384.40257996
1759756800,0.000017570013348584004,0.000017926409391809618,0.000015743626268862007,0.000016478528847002926,63551053.610801
1759757100,0.000016478528847002926,0.000016503495431426333,0.000014714426924523367,0.000015055409458767425,62359946.290630996
1759757400,0.000015055409458767425,0.000015055409458767425,0.000013742895793956677,0.000013742895793956677,30169645.716044
1759757700,0.000013742895793956677,0.000015156030644699426,0.00001369684282463323,0.000015152475472809818,36493497.962239996
1759758000,0.000015152475472809818,0.000015152475472809818,0.00001325554141975333,0.00001343251571314345,37126108.39197099
1759758300,0.00001343251571314345,0.000014079957034863402,0.000013283850330166927,0.00001394044048970025,18455248.383917
1759758600,0.00001394044048970025,0.00001394044048970025,0.000013678092990549875,0.000013678092990549875,7533283.535662999
1759758900,0.000013678092990549875,0.000013678092990549875,0.00001305585996151736,0.00001305585996151736,15042449.236824
1759759200,0.00001305585996151736,0.00001305585996151736,0.000011489865237477422,0.000011694326237338854,71986496.29969901
1759759500,0.000011694326237338854,0.000011694326237338854,0.00001077126617026689,0.00001077126617026689,48842926.364544995
1759759800,0.00001077126617026689,0.000012504379407983498,0.00001077126617026689,0.00001232276192604862,49240655.986250006
1759760100,0.00001232276192604862,0.00001232276192604862,0.0000120825725444495,0.0000120825725444495,2756422.5624240004
1759760400,0.0000120825725444495,0.0000120825725444495,0.000009118347000969818,0.000010565602859632538,198695982.23975298
1759760700,0.000010565602859632538,0.000010565602859632538,0.000009417338824294783,0.000009417338824294783,34744211.335198
1759761000,0.000009417338824294783,0.000009417338824294783,0.000008687511487549414,0.000008687511487549414,29220512.680671003
1759761300,0.000008687511487549414,0.000008687511487549414,0.000006469421521209604,0.000006469421521209604,108727586.52879699
1759761600,0.000006469421521209604,0.000006649583800772819,0.000006460014023121585,0.000006649583800772819,9186393.810833
1759761900,0.000006649583800772819,0.00000700209432008343,0.000006334708501461291,0.000006492998979269991,148767178.191483
1759762200,0.000006492998979269991,0.0000071120235572678865,0.00000630424419496665,0.0000071120235572678865,56200150.34636
1759762500,0.0000071120235572678865,0.0000071120235572678865,0.000006974407257776995,0.000006974407257776995,11907247.556463
1759762800,0.000006974407257776995,0.000006974407257776995,0.000006587811428260778,0.000006587811428260778,18824249.091773998
1759763100,0.000006587811428260778,0.000006587811428260778,0.000006068149640996442,0.000006143555062963791,35505916.004269995
1759763400,0.000006143555062963791,0.000006143555062963791,0.00000601477764166339,0.000006110941603518094,5270360.24127
1759763700,0.000006110941603518094,0.000006112364801500592,0.000006050838776672617,0.000006112364801500592,2848035.87892
1759764000,0.000006112364801500592,0.000006112364801500592,0.000006050224536298347,0.000006050224536298347,196713.521343
1759764300,0.000006050224536298347,0.000006050224536298347,0.000005749346779200891,0.000005749346779200891,22144197.659167
1759764600,0.000005749346779200891,0.000005749346779200891,0.000005719996993164992,0.000005719996993164992,2201317.944417
1759764900,0.000005719996993164992,0.000005719996993164992,0.00000567009567533681,0.00000567009567533681,5703621.514122
1759765200,0.00000567009567533681,0.00000567009567533681,0.00000567009567533681,0.00000567009567533681,0
1759765500,0.00000567009567533681,0.00000567009567533681,0.000005536120972388112,0.000005536120972388112,7938163.369884
1759765800,0.000005536120972388112,0.000005612308412488049,0.000005536120972388112,0.000005601303632816781,3389330.215464
1759766100,0.000005601303632816781,0.000005601303632816781,0.00000553526601579019,0.00000553526601579019,253607.111821
1759766400,0.00000553526601579019,0.00000553526601579019,0.00000553526601579019,0.00000553526601579019,0
1759766700,0.00000553526601579019,0.00000553526601579019,0.00000553526601579019,0.00000553526601579019,0
1759767000,0.00000553526601579019,0.000005563331777148666,0.000005494974161012027,0.000005563331777148666,1431188.6896819999
1759767300,0.000005563331777148666,0.000005563331777148666,0.000005563331777148666,0.000005563331777148666,0
1759767600,0.000005563331777148666,0.000005584480124695581,0.000005501595079404734,0.000005584480124695581,2294660.592022
1759767900,0.000005584480124695581,0.000005599038525330839,0.000005504491559848008,0.000005504491559848008,2572713.0438719997
1759768200,0.000005504491559848008,0.0000055049163977862,0.000005504491559848008,0.0000055049163977862,50526.083466
1759768500,0.0000055049163977862,0.00000558191104402324,0.0000055049163977862,0.00000558191104402324,232524.43757
1759768800,0.00000558191104402324,0.00000558191104402324,0.000005526773775839231,0.000005526773775839231,613902.95025
1759769100,0.000005526773775839231,0.000005605056748737493,0.000005524674108144408,0.000005605056748737493,2886637.457524
1759769400,0.000005605056748737493,0.000005605056748737493,0.000005447887701957943,0.000005447887701957943,15559039.5
1759769700,0.000005447887701957943,0.000005447887701957943,0.000005356793516288409,0.000005426136061482859,1491392.303434
1759770000,0.000005426136061482859,0.000005426136061482859,0.000005426136061482859,0.000005426136061482859,0
1759770300,0.000005426136061482859,0.000005426136061482859,0.000005356444885627038,0.000005360455991926975,557078.4275
1759770600,0.000005360455991926975,0.000005360455991926975,0.000005360455991926975,0.000005360455991926975,0
1759770900,0.000005360455991926975,0.000005360455991926975,0.0000053504594854582755,0.0000053504594854582755,474340.601975
1759771200,0.0000053504594854582755,0.000005432985557037963,0.0000053504594854582755,0.000005432985557037963,2260378.823853
1759771500,0.000005432985557037963,0.000005432985557037963,0.000005363923867932091,0.000005363923867932091,1653497.76792
1759771800,0.000005363923867932091,0.000005363923867932091,0.000005319915745753508,0.000005319915745753508,7599815.312505
1759772100,0.000005319915745753508,0.000005319915745753508,0.000005247091426898315,0.000005247091426898315,105292.983569
1759773600,0.000005343552520586161,0.000005343552520586161,0.000005076216256256629,0.000005099698327612389,21497613.337268002
1759777200,0.000005099698327612389,0.00000516123144427739,0.0000048487126514660774,0.0000048487126514660774,26905890.555179
1759780800,0.0000048487126514660774,0.0000048487126514660774,0.000004755553285098914,0.000004755553285098914,1818013.802876
1759784400,0.000004755553285098914,0.000004824683457364718,0.0000047333357571769385,0.0000047333357571769385,4946474.632448
1759788000,0.0000047333357571769385,0.0000047860260597838335,0.000004710950244062359,0.0000047860260597838335,2607431.63055
1759791600,0.0000047860260597838335,0.0000047860260597838335,0.000004596342935221569,0.000004655359387975557,13246324.938378999
1759795200,0.000004655359387975557,0.000004655359387975557,0.000004545958567859895,0.000004545958567859895,4825713.6979600005
1759798800,0.000004545958567859895,0.000004545958567859895,0.000004545958567859895,0.000004545958567859895,0
1759802400,0.000004545958567859895,0.000004545958567859895,0.000004540486647274394,0.0000045450029537319675,226304.586928
1759806000,0.0000045450029537319675,0.000004560674801847957,0.0000045450029537319675,0.000004560674801847957,87646.03663
1759809600,0.000004560674801847957,0.000004560674801847957,0.000004541260968288228,0.000004541260968288228,531586.36622
1759813200,0.000004541260968288228,0.000004567733215705514,0.000004540497047984893,0.000004540497047984893,1517123.4766970002
1759816800,0.000004540497047984893,0.000004540497047984893,0.000004475061440092538,0.000004475061440092538,2706316.773421
1759820400,0.000004475061440092538,0.000004510389448297795,0.0000044546099007533126,0.000004455162323089171,279998.779703
1759824000,0.000004455162323089171,0.000004455162323089171,0.000004412060289878111,0.000004412060289878111,294084.897778
1759827600,0.000004412060289878111,0.000004412060289878111,0.000004412060289878111,0.000004412060289878111,0
1759831200,0.000004412060289878111,0.000004511044007423499,0.000004412060289878111,0.000004511044007423499,877049.1037880001
1759834800,0.000004511044007423499,0.000004511044007423499,0.000004441656238878222,0.000004441656238878222,535093.144835
1759838400,0.000004441656238878222,0.000004441656238878222,0.000004422628044937383,0.000004422628044937383,169430.870176
1759842000,0.000004422628044937383,0.000004453285549855706,0.000004422628044937383,0.000004453285549855706,102105.472139
1759845600,0.000004453285549855706,0.000004453285549855706,0.000004332271996429665,0.000004332271996429665,398415.457613
1759849200,0.000004332271996429665,0.000004332271996429665,0.000004332271996429665,0.000004332271996429665,0
1759852800,0.000004332271996429665,0.000004332271996429665,0.000004332271996429665,0.000004332271996429665,0
1759856400,0.000004332271996429665,0.000004332271996429665,0.000004280078257812294,0.000004280078257812294,351847.993413
1759860000,0.000004280078257812294,0.000004280078257812294,0.000004280078257812294,0.000004280078257812294,0
1759863600,0.000004280078257812294,0.000004280078257812294,0.000004254492771382009,0.000004254492771382009,343240.605076
1759867200,0.000004254492771382009,0.000004254492771382009,0.000004254492771382009,0.000004254492771382009,0
1759870800,0.000004254492771382009,0.0000042719091082403805,0.000004254492771382009,0.0000042719091082403805,6560427.145339
1759874400,0.0000042719091082403805,0.0000042719091082403805,0.000004211368932832939,0.000004211368932832939,1532040.407429
1759878000,0.000004211368932832939,0.000004211368932832939,0.000004173139752677748,0.000004173139752677748,35269.670212
1759881600,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0
1759885200,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0
1759888800,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0
1759892400,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0
1759896000,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0
1759899600,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0
1759903200,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0.000004173139752677748,0
1759906800,0.000004173139752677748,0.000004173139752677748,0.0000041489092410614575,0.0000041489092410614575,79684.516274
1759910400,0.0000041489092410614575,0.000004178531860564216,0.0000041489092410614575,0.000004178531860564216,153007.986197
1759914000,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0
1759917600,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0
1759921200,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0
1759924800,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0
1759928400,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0
1759932000,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0
1759935600,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0.000004178531860564216,0
1759939200,0.000004178531860564216,0.000004247144267704106,0.000004178531860564216,0.000004199981305753753,1323250.773816
1759942800,0.000004199981305753753,0.000004264010029781199,0.000004199981305753753,0.000004264010029781199,129859.320239
1759946400,0.000004264010029781199,0.000004264010029781199,0.000004264010029781199,0.000004264010029781199,0
1759950000,0.000004264010029781199,0.000004264010029781199,0.000004264010029781199,0.000004264010029781199,0
1759953600,0.000004264010029781199,0.000004264010029781199,0.000004264010029781199,0.000004264010029781199,0
1759957200,0.000004264010029781199,0.000004294009079445413,0.000004248761825954206,0.000004248761825954206,6067389.471109
1759960800,0.000004248761825954206,0.000004248761825954206,0.000004248761825954206,0.000004248761825954206,0
1759964400,0.000004248761825954206,0.000004248761825954206,0.000004248761825954206,0.000004248761825954206,0
1759968000,0.000004248761825954206,0.000004256948917479739,0.000004248761825954206,0.000004256948917479739,531230.027357
1759971600,0.000004256948917479739,0.000004256948917479739,0.000004245392430197703,0.000004245392430197703,250337.01974
1759975200,0.000004245392430197703,0.000004245392430197703,0.000004245392430197703,0.000004245392430197703,0
1759978800,0.000004245392430197703,0.000004245392430197703,0.000004245392430197703,0.000004245392430197703,0
1759982400,0.000004245392430197703,0.000004245392430197703,0.000004245392430197703,0.000004245392430197703,0
1759986000,0.000004245392430197703,0.000004245392430197703,0.000004245392430197703,0.000004245392430197703,0
1759989600,0.000004245392430197703,0.000004245392430197703,0.000004229878093710086,0.000004237154993774963,245682.558562
1759993200,0.000004237154993774963,0.000004237154993774963,0.000004237154993774963,0.000004237154993774963,0
1759996800,0.000004237154993774963,0.000004237154993774963,0.000004237154993774963,0.000004237154993774963,0
1760000400,0.000004237154993774963,0.000004237154993774963,0.000004237154993774963,0.000004237154993774963,0
1760004000,0.000004237154993774963,0.000004237154993774963,0.000004237154993774963,0.000004237154993774963,0
1760007600,0.000004237154993774963,0.000004237154993774963,0.000004237154993774963,0.000004237154993774963,0
1760011200,0.000004237154993774963,0.000004237154993774963,0.000004189108524512229,0.000004189108524512229,104473.528618
1760014800,0.000004189108524512229,0.000004189108524512229,0.000004189108524512229,0.000004189108524512229,0
1760018400,0.000004189108524512229,0.000004189108524512229,0.000004189108524512229,0.000004189108524512229,0
1760022000,0.000004189108524512229,0.000004189108524512229,0.000004189108524512229,0.000004189108524512229,0
1760025600,0.000004189108524512229,0.000004189108524512229,0.000004045221764832197,0.000004045221764832197,164270.92730100002
1760029200,0.000004045221764832197,0.000004045221764832197,0.000004045221764832197,0.000004045221764832197,0
1760032800,0.000004045221764832197,0.00000406621768713667,0.000004045221764832197,0.00000406621768713667,102245.86214
1760036400,0.00000406621768713667,0.00000406621768713667,0.00000406621768713667,0.00000406621768713667,0
