timestamp,open,high,low,close,volume
1756321200,0.00000687745173574178,0.00000687745173574178,0.000006136650997574848,0.000006139393326427395,58304078.45108299
1756321500,0.000006139393326427395,0.000009481800362956464,0.000006129075353252509,0.000007996577005869733,318032705.225468
1756321800,0.000007996577005869733,0.000010698210478724974,0.000007925494040595781,0.000010696283439155304,302227274.281706
1756322100,0.000010696283439155304,0.000012330141503681957,0.000010696283439155304,0.000012309361859920917,96462219.06322502
1756322400,0.000012309361859920917,0.000012522093815595732,0.000009974390285258752,0.000009974390285258752,103554060.12289599
1756322700,0.000009974390285258752,0.000009974390285258752,0.000008069787903120328,0.000008069787903120328,83625275.52204299
1756323000,0.000008069787903120328,0.000008069787903120328,0.000007532339758664417,0.000007532339758664417,47134253.098574
1756323300,0.000007532339758664417,0.000007532339758664417,0.000007532339758664417,0.000007532339758664417,0
1756323600,0.000007532339758664417,0.000007532339758664417,0.000007180991437742968,0.000007180991437742968,7707148.766272
1756323900,0.000007180991437742968,0.000007180991437742968,0.000007069711356096742,0.000007069711356096742,6088080.710041
1756324200,0.000007069711356096742,0.000007069711356096742,0.000007069711356096742,0.000007069711356096742,0
1756324500,0.000007069711356096742,0.000007069711356096742,0.000007047985995940879,0.000007047985995940879,1137294.481502
1756324800,0.000007047985995940879,0.000018075365945958404,0.000007047985995940879,0.000016427907559239566,625063858.8509468
1756325100,0.000016427907559239566,0.000016427907559239566,0.000012707467932362546,0.000014921728212070861,196641662.34971
1756325400,0.000014921728212070861,0.00001525656209301973,0.0000060570717783536734,0.0000060570717783536734,603646873.283728
1756325700,0.0000060570717783536734,0.0000060570717783536734,0.0000060570717783536734,0.0000060570717783536734,0
1756326000,0.0000060570717783536734,0.0000060570717783536734,0.0000060570717783536734,0.0000060570717783536734,0
1756326300,0.0000060570717783536734,0.0000060570717783536734,0.000006032576676758882,0.000006032576676758882,2976774.154635
1756326600,0.000006032576676758882,0.000006032576676758882,0.000006032576676758882,0.000006032576676758882,0
1756326900,0.000006032576676758882,0.000006032576676758882,0.000006009477739714925,0.000006009477739714925,10204109.400683
1756327200,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756327500,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756327800,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756328100,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756328400,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756328700,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756329000,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756329300,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756329600,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756329900,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756330200,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756330500,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756330800,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
1756331100,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0.000006009477739714925,0
