timestamp,open,high,low,close,volume
1757274300,0.00029945116494568624,0.000316433986754396,0.0002648801507542152,0.0003061376182270078,75202734.36922598
1757274600,0.0003061376182270078,0.00030779423162422264,0.00024712941187459596,0.0002979087528227862,71664591.90809101
1757274900,0.0002979087528227862,0.00029863819808618796,0.00026947122288408664,0.00027358224329628424,15261089.111178003
1757275200,0.00027358224329628424,0.000279845483069664,0.000236535822846848,0.00025323213877463647,44631474.369636
1757275500,0.00025323213877463647,0.00025745458036999415,0.0002227964770969098,0.0002227964770969098,19196847.845990002
1757275800,0.0002227964770969098,0.0002413219527549688,0.00021117234328759838,0.00023774933580989025,25813873.255577996
1757276100,0.00023774933580989025,0.0002689841988717497,0.00023774933580989025,0.00026751049013540957,21607079.50318
1757276400,0.00026751049013540957,0.00027122116021213613,0.00022388034015044867,0.00022665645614676827,17024864.615167998
1757276700,0.00022665645614676827,0.00024119338838194854,0.0002078875304898865,0.0002078875304898865,22614950.878620997
1757277000,0.0002078875304898865,0.0002314526258032608,0.0001852272979382037,0.00022060141939877044,49695834.89047801
1757277300,0.00022060141939877044,0.00023475996219261724,0.0002167646254699448,0.0002222775900596838,12861911.112142997
1757277600,0.0002222775900596838,0.000228062940135927,0.0002129280769634795,0.00021821510989791047,7731260.325723998
1757277900,0.00021821510989791047,0.0002262398707290007,0.00021145202706197288,0.00021218164839649088,7659335.805203
1757278200,0.00021218164839649088,0.00021501187379623524,0.00020428742024657172,0.0002122165630817503,8436600.138868
1757278500,0.0002122165630817503,0.0002130591292430401,0.00020335158461832006,0.00020447834125287068,4257796.513181999
1757278800,0.00020447834125287068,0.00020447834125287068,0.00018815658234906614,0.00019524297057983995,12830267.839131
1757279100,0.00019524297057983995,0.00021357708431677376,0.0001924928529361623,0.00021331326348609687,7863903.746804999
1757279400,0.00021331326348609687,0.00021901221413264316,0.0002081407530161956,0.00021901221413264316,7894217.440006
1757279700,0.00021901221413264316,0.0002201372966639398,0.00019533721489086014,0.00019572096945199874,11474488.801628001
1757280000,0.00019572096945199874,0.00019572096945199874,0.0001745555909784105,0.0001811208327715387,16893276.110163
1757280300,0.0001811208327715387,0.0001812134603122608,0.0001698200646837385,0.00017066686993150035,8996536.10489
1757280600,0.00017066686993150035,0.00017066686993150035,0.0001461250588651349,0.00015271189852296134,34833352.365641005
1757280900,0.00015271189852296134,0.00015727151239831717,0.00014456128434694616,0.00014891367252175454,29121994.042934004
1757281200,0.00014891367252175454,0.00015501093147459022,0.00013735524335901353,0.0001462348041970292,23305677.798281
1757281500,0.0001462348041970292,0.0001629648008995577,0.00014376254485475343,0.00015890134663358872,19673359.370625
1757281800,0.00015890134663358872,0.00015890134663358872,0.0001435730120945979,0.00015156198364631531,16250260.318258999
1757282100,0.00015156198364631531,0.00016191358395531603,0.00014954109594001762,0.00016083714116355,10087360.299903002
1757282400,0.00016083714116355,0.0001821959307255521,0.00016083714116355,0.00017650151170094927,19537787.603258997
1757282700,0.00017650151170094927,0.00020312494984423454,0.0001748460478928851,0.0002031163739930342,21354743.363914
1757283000,0.0002031163739930342,0.00022113017988484467,0.0001997057127181538,0.00021809311352812154,11285202.658884998
1757283300,0.00021809311352812154,0.0002212537798851113,0.0001980703222768395,0.00020684386238204345,14854265.750072004
1757283600,0.00020684386238204345,0.00020684386238204345,0.00016709259389020696,0.00016709259389020696,17250567.169259995
1757283900,0.00016709259389020696,0.00017585643109300337,0.00016418820690248525,0.00016456578548660337,11367289.977426998
1757284200,0.00016456578548660337,0.00018972190055579845,0.00015878708546425738,0.0001892064159915193,18149053.239531
1757284500,0.0001892064159915193,0.00019308388313034797,0.00018373145136129724,0.0001880883634849024,7522697.979066001
1757284800,0.0001880883634849024,0.0001919821766557895,0.0001748633849348503,0.0001748633849348503,10910311.271202002
1757285100,0.0001748633849348503,0.00017929850610975807,0.00015437136675384072,0.00015437136675384072,12690352.413046997
1757285400,0.00015437136675384072,0.00015437136675384072,0.00014021011661781535,0.00014754592564025055,13136511.918051999
1757285700,0.00014754592564025055,0.00015428623885950401,0.0001443829772739267,0.00015184569772101902,5979217.615579001
1757286000,0.00015184569772101902,0.00015369341809350664,0.00014952303584557131,0.00014952303584557131,1920950.1415340002
1757286300,0.00014952303584557131,0.00014952303584557131,0.00014768141124089457,0.00014768141124089457,1281917.6823139999
1757286600,0.00014768141124089457,0.0002009859309076394,0.00014768141124089457,0.0001945605309080958,37376592.736631
1757286900,0.0001945605309080958,0.00019517629750651246,0.00018208821983623644,0.00018461418686810716,4599838.011845999
1757287200,0.00018461418686810716,0.00018595211582156357,0.00018461418686810716,0.00018595211582156357,537121.021432
1757287500,0.00018595211582156357,0.0001860229456925262,0.0001814812635845251,0.0001814812635845251,1449925.4260769999
1757287800,0.0001814812635845251,0.00018268342060893527,0.00017848452820288122,0.00018136901223811326,3566402.6845639995
1757288100,0.00018136901223811326,0.00020984848984907659,0.00018136901223811326,0.00020638989615882772,13153769.474442
1757288400,0.00020638989615882772,0.00021123679123841028,0.0001801765409886794,0.00018260664936352777,14352792.876501001
