timestamp,open,high,low,close,volume
1754679900,0.00003762242524651872,0.00006857424139689088,0.000026207845251430238,0.000026207845251430238,1081385119.7062407
1754680200,0.000026207845251430238,0.00003085805776376681,0.000015223004276850219,0.00002058846879648398,1333738799.4204485
1754680500,0.00002058846879648398,0.00003303396559040746,0.000017213183038041967,0.000027513434168230612,679746466.3680869
1754680800,0.000027513434168230612,0.00002932486914133411,0.000011687892518004488,0.000011960215950719972,558195076.971766
1754681100,0.000011960215950719972,0.000013136165581925816,0.000010982835398340965,0.000011098389237307944,234387395.76670697
1754681400,0.000011098389237307944,0.000011100241608324007,0.000008233016481500584,0.000008533991305773163,184014129.02893198
1754681700,0.000008533991305773163,0.000009653687590405454,0.000008511828422257551,0.000009582895968527225,109068113.30895899
1754682000,0.000009582895968527225,0.000009757163701081584,0.000008502816352124808,0.000008681065997927435,77124732.00860599
1754682300,0.000008681065997927435,0.000012996745217625638,0.000008476319791448964,0.00001088252558199244,326816359.8307101
1754682600,0.00001088252558199244,0.00001755001272343327,0.00001054097414652457,0.000017122820604298356,448200750.77106416
1754682900,0.000017122820604298356,0.000020902946707434106,0.000011466941009115198,0.000011683008053426317,355829575.6106401
1754683200,0.000011683008053426317,0.00001782168821481534,0.000011683008053426317,0.000016753721674783582,290799159.86737305
1754683500,0.000016753721674783582,0.000022006443452618568,0.000015805290076469554,0.000021255979997635406,201720948.13394505
1754683800,0.000021255979997635406,0.000027267340857743277,0.000021255979997635406,0.000027267340857743277,91146535.859305
1754684100,0.000027267340857743277,0.00002907898106041088,0.000022639170343052504,0.000023267928408920322,118681424.88562597
1754684400,0.000023267928408920322,0.000023267928408920322,0.00001601276175734176,0.000019067554185821442,180337934.57029605
1754684700,0.000019067554185821442,0.000021882718557347234,0.000017904315860493397,0.000017904315860493397,110863413.975991
1754685000,0.000017904315860493397,0.000018040094020462616,0.000014929739285840542,0.00001572744289834997,112967658.40088199
1754685300,0.00001572744289834997,0.00001581139897307103,0.000014381641834396356,0.000015275412275552925,60488887.351936005
1754685600,0.000015275412275552925,0.000020622318093781648,0.000014858975945699229,0.000020187614493124856,95800358.76484498
