timestamp,open,high,low,close,volume
1762270500,0.00021702381794492807,0.00022724889529652555,0.00018859434065852953,0.0001975708054013397,36063542.55292901
1762270800,0.0001975708054013397,0.00021997821092441014,0.0001954065871705026,0.00021223890606576,24374002.723116998
1762271100,0.00021223890606576,0.00024392381580228147,0.00021183583553852631,0.00024392381580228147,9663848.706645
1762271400,0.00024392381580228147,0.00024737291624030416,0.00020974800516902412,0.00022028670793035302,14627120.036414003
1762271700,0.00022028670793035302,0.0002435893818310487,0.0002087424227705388,0.000232317215878119,22747340.110677004
1762272000,0.000232317215878119,0.00025706937959836713,0.00022903005301891675,0.0002503582823084049,7704303.739906001
1762272300,0.0002503582823084049,0.0002526232059821864,0.0002406426735216563,0.0002478210408520431,3893462.937784
1762272600,0.0002478210408520431,0.0002478210408520431,0.00022036334710701588,0.0002235118381608782,6424611.651798002
1762272900,0.0002235118381608782,0.0002235118381608782,0.00018651225437176912,0.00018761311080467608,19750959.104047004
1762273200,0.00018761311080467608,0.00020394825652227667,0.00018761311080467608,0.00019390853169047167,8610313.674846
1762273500,0.00019390853169047167,0.00019390853169047167,0.0001709808416882014,0.0001860248367013931,20399508.010670997
1762273800,0.0001860248367013931,0.00020157563632427572,0.00018119082177225462,0.00019772089554221807,16980833.145932
1762274100,0.00019772089554221807,0.00021882876648281376,0.0001891808226708283,0.00021835487105765938,14267480.449148003
1762274400,0.00021835487105765938,0.0002198336553881652,0.0002018237900549056,0.00021133672188220664,9639627.323727002
1762274700,0.00021133672188220664,0.00021424631437500242,0.0001947999406101647,0.00021424631437500242,12342076.697988
1762275000,0.00021424631437500242,0.0002312901173774696,0.00020130403918114785,0.0002312901173774696,10962424.856232
1762275300,0.0002312901173774696,0.0002312901173774696,0.00022198868725163752,0.00022198868725163752,1952351.0707179997
1762275600,0.00022198868725163752,0.0002239979919424612,0.0002205109931379285,0.0002239979919424612,913997.737937
1762275900,0.0002239979919424612,0.0002378981685672863,0.0002220396980516073,0.00023481700698636633,4773390.252308001
1762276200,0.00023481700698636633,0.00023794723234420273,0.00021618681844942476,0.00021840478869059946,4682832.378477
1762276500,0.00021840478869059946,0.00021840478869059946,0.00018004760799027292,0.00018004760799027292,20865462.723815992
1762276800,0.00018004760799027292,0.00018004760799027292,0.0001706471938860896,0.0001706471938860896,7475723.063498999
1762277100,0.0001706471938860896,0.00020632010657058367,0.0001697403039421849,0.00020338696873989368,16391241.446013
