timestamp,open,high,low,close,volume
1757686500,0.000060461959769602887,0.0000632753171432501,0.00005274486901365545,0.000054669866421679934,75543424.12140803
1757686800,0.000054669866421679934,0.000054785855656900367,0.00004513159560003496,0.000048163145017935634,160329115.70847705
1757687100,0.000048163145017935634,0.000053032341044328184,0.00004348801089343942,0.00004669208483735307,181866337.93280104
1757687400,0.00004669208483735307,0.00005517844755422667,0.00004669208483735307,0.00005517844755422667,59809043.39005798
1757687700,0.00005517844755422667,0.00006127587079655463,0.00005517844755422667,0.00006127587079655463,22140425.311998997
1757688000,0.00006127587079655463,0.00006456029038729616,0.000060343549210142975,0.00006442161936924133,20895794.299755998
1757688300,0.00006442161936924133,0.00006442161936924133,0.00005431006746622867,0.00005431006746622867,47035278.28565302
1757688600,0.00005431006746622867,0.00005431006746622867,0.000043693795229069955,0.00004819430877804329,77595976.535252
1757688900,0.00004819430877804329,0.00005619423820207672,0.000045743010867911144,0.00005619423820207672,60576744.093578994
1757689200,0.00005619423820207672,0.00005827627113310099,0.00005548653182950523,0.00005603877959903808,25302043.895515997
1757689500,0.00005603877959903808,0.00005603877959903808,0.00004916806355691169,0.0000492636035580587,26014943.664854
1757689800,0.0000492636035580587,0.0000492636035580587,0.00004814961792763367,0.00004814961792763367,12011057.952477
1757690100,0.00004814961792763367,0.00005132642970530202,0.00004814961792763367,0.000050958327703938,14888149.283920003
1757690400,0.000050958327703938,0.00005114716826194557,0.00004282561347319336,0.00004634186147632826,103402118.200241
1757690700,0.00004634186147632826,0.00004634186147632826,0.00003852368580152056,0.000040430906434672605,90429937.686676
1757691000,0.000040430906434672605,0.000042792389468809796,0.000039415794249266116,0.00004276835448920285,44275296.20322599
1757691300,0.00004276835448920285,0.00004309300222542827,0.00003300470107050508,0.00003808472492741997,128115668.488237
1757691600,0.00003808472492741997,0.0000385840453941134,0.00003803450234030841,0.00003858404153570924,10029419.636471001
1757691900,0.00003858404153570924,0.00004780802875462959,0.000038580546037932656,0.000046764898255210524,61199631.61774801
1757692200,0.000046764898255210524,0.00004686767050329666,0.000045941094397029,0.000046860188692286245,15510682.502572997
1757692500,0.000046860188692286245,0.000046860188692286245,0.00004542952588728744,0.00004542952588728744,16738721.257700002
1757692800,0.00004542952588728744,0.00004542952588728744,0.0000393462326721813,0.000042113915560639694,50544757.69733298
1757693100,0.000042113915560639694,0.00004212698486972824,0.000041001313422823356,0.000041408340691450116,14481303.308585
1757693400,0.000041408340691450116,0.00004140919134860211,0.00004027389641375839,0.00004027389641375839,13174547.408944998
1757693700,0.00004027389641375839,0.00004039742971610246,0.00003711048815195308,0.000037120747480662866,32583731.579375006
1757694000,0.000037120747480662866,0.00003870065814366012,0.00002817915842533378,0.00002817915842533378,110561103.899441
1757694300,0.00002817915842533378,0.0000330876643728219,0.00002817915842533378,0.00003223726959345435,62978512.769136004
1757694600,0.00003223726959345435,0.00003223726959345435,0.000024520084537541988,0.000024892460173988157,88951719.98946598
1757694900,0.000024892460173988157,0.00002865461413791986,0.000022494360720363043,0.00002865461413791986,140365282.577294
1757695200,0.00002865461413791986,0.00003700199034571969,0.000028635397053086664,0.00003700198664552103,118783185.736181
1757695500,0.00003700198664552103,0.00004873705397818078,0.00003700198664552103,0.00004873171963494482,137358505.891719
