timestamp,open,high,low,close,volume
1754322900,0.00011407106044112449,0.00011563091689884139,0.00005888447482610694,0.00006502425424834627,543438791.4659004
1754323200,0.00006502425424834627,0.00009265645742128979,0.000054379695304256264,0.00007576904409690172,413482206.84688973
1754323500,0.00007576904409690172,0.00009168841324617214,0.00006192232694693068,0.00007587692880235872,318920893.78807694
1754323800,0.00007587692880235872,0.00008381282147247071,0.00006722556749531967,0.0000726131821722266,130497008.504929
1754324100,0.0000726131821722266,0.0000726131821722266,0.000032658843988279585,0.00003308720731633675,464693371.08894604
1754324400,0.00003308720731633675,0.00003723751634763691,0.00002616933674476219,0.00002745195805864511,295074745.41013795
1754324700,0.00002745195805864511,0.000038885029609100224,0.00002735680019062613,0.000034996865518822345,175305767.49841902
1754325000,0.000034996865518822345,0.000046700601984657025,0.000033093966342345,0.00003893949191197917,189751423.10983405
1754325300,0.00003893949191197917,0.0000452741896076633,0.00003297951663905637,0.00004104140222906478,148075689.17403007
1754325600,0.00004104140222906478,0.00004141110791690494,0.000036154269929504814,0.00003846249256138921,52153272.33700701
1754325900,0.00003846249256138921,0.00003949412143863697,0.00003563605727819612,0.000036395950458920755,51571472.19893199
1754326200,0.000036395950458920755,0.000036395950458920755,0.0000310187156685532,0.00003122989088850094,26338441.002439994
1754326500,0.00003122989088850094,0.000033131920025287466,0.000029031758944973277,0.000029283271390152766,43635833.53158198
1754326800,0.000029283271390152766,0.00002932287028051735,0.000023930649423815644,0.00002498367896207946,57427347.00856402
1754327100,0.00002498367896207946,0.000026559990538121704,0.000021038599966989726,0.000024504007375815776,124181970.46623398
1754327400,0.000024504007375815776,0.000025530893787142152,0.0000218567730720638,0.00002433857304932915,73638701.97913101
1754327700,0.00002433857304932915,0.000026567083075923902,0.000024020361194122107,0.00002500524075405326,40400919.018250994
1754328000,0.00002500524075405326,0.000025133422210194156,0.00002362484034208941,0.000024384428012182468,23380598.848760996
1754328300,0.000024384428012182468,0.000024696949916462464,0.00002103341342053173,0.00002243242470456993,50913608.177087
1754328600,0.00002243242470456993,0.000024668256569350128,0.000022416417903104927,0.00002398753442369475,41117211.05929
1754328900,0.00002398753442369475,0.00002614684804892379,0.000023403994042429434,0.000023403994042429434,37581558.592522
1754329200,0.000023403994042429434,0.000023526873568024434,0.00002277781669079159,0.00002277781669079159,13033611.302869
1754329500,0.00002277781669079159,0.00002277781669079159,0.000021189234220296312,0.000022401305169583662,33437589.798194002
1754329800,0.000022401305169583662,0.00002311611883016999,0.00002178050466363631,0.00002311611883016999,14685025.829156
1754330100,0.00002311611883016999,0.00002311611883016999,0.00002207257223442106,0.000022086682014918856,20708439.160996
1754330400,0.000022086682014918856,0.000022582887212865707,0.000021590417257268727,0.0000216711071549237,11051906.017633002
1754330700,0.0000216711071549237,0.000023727849282646903,0.000021654246543971453,0.000023668782313299564,26160912.052277997
1754331000,0.000023668782313299564,0.00002574608918125397,0.00002362312944313736,0.00002471041758449596,44045321.870648004
1754331300,0.00002471041758449596,0.000025741800901717718,0.00002471041758449596,0.000025102737992623922,17084235.386345
1754331600,0.000025102737992623922,0.000025102737992623922,0.000024206326703998207,0.000024507682694285202,10970571.092015002
1754331900,0.000024507682694285202,0.00002947119179742836,0.000024507682694285202,0.00002947119179742836,35093815.051318005
1754332200,0.00002947119179742836,0.000031389600867949886,0.000028459890477993365,0.000029001613204266883,30604755.378874008
1754332500,0.000029001613204266883,0.000029001613204266883,0.000024599625175626904,0.000024599625175626904,27819104.334696
1754332800,0.000024599625175626904,0.000024599625175626904,0.000021018674943002578,0.000021018674943002578,28586845.043887
1754333100,0.000021018674943002578,0.00002225113996501386,0.000018420853190198595,0.000021537501929091498,113723632.383227
1754333400,0.000021537501929091498,0.000022396686979805365,0.000021430921808745217,0.00002234410571095677,17844376.033157002
1754333700,0.00002234410571095677,0.00002255932846138448,0.000022291268213303046,0.000022291268213303046,4616141.162139
1754334000,0.000022291268213303046,0.000023085702753109018,0.00002078011532169852,0.00002166117516732547,36356461.89304001
1754334300,0.00002166117516732547,0.000021763169995436037,0.000020330846816719662,0.00002035570316571269,14031937.800981998
1754334600,0.00002035570316571269,0.00002040657749494491,0.000019353600575409495,0.000019353600575409495,11157662.433621999
1754334900,0.000019353600575409495,0.000019353600575409495,0.00001815333569543467,0.00001815333569543467,12900097.780922001
1754335200,0.00001815333569543467,0.00001815333569543467,0.00001800750009634621,0.00001800750009634621,984075.117358
1754335500,0.00001800750009634621,0.00001853226387353829,0.000017523290635649222,0.00001845939132116391,17429147.686205998
1754335800,0.00001845939132116391,0.0000185840233210646,0.000018451512403105396,0.0000185840233210646,1701525.9984010002
1754336100,0.0000185840233210646,0.000021260750719194233,0.00001826546733322628,0.00002059989274727108,50012374.44206001
1754336400,0.00002059989274727108,0.000020989130165986898,0.00002059989274727108,0.000020942623463234456,6802941.130104999
1754336700,0.000020942623463234456,0.000022703236565145625,0.000020942623463234456,0.000022703236565145625,14424905.641235996
1754337000,0.000022703236565145625,0.00002292145253570778,0.000022296012924098953,0.00002292145253570778,9524877.328143
1754337300,0.00002292145253570778,0.00002324922379333515,0.00002292145253570778,0.00002324922379333515,3324310.3404010003
1754337600,0.00002324922379333515,0.00002324922379333515,0.0000228697457391678,0.0000228697457391678,2740611.9746290003
1754337900,0.0000228697457391678,0.000022969069031211662,0.000022822541597097037,0.000022882755479945166,3616130.989855
1754338200,0.000022882755479945166,0.000022882755479945166,0.000022782719796715683,0.000022782719796715683,393066.810732
1754338500,0.000022782719796715683,0.000022782719796715683,0.000021212130893585832,0.000021212130893585832,13363009.172415
1754338800,0.000021212130893585832,0.000021212130893585832,0.000014541041218300486,0.000014541041218300486,79854089.290151
1754339100,0.000014541041218300486,0.000014545737556151225,0.000014290366591054588,0.000014290366591054588,4421177.598056
1754339400,0.000014290366591054588,0.000014290366591054588,0.000014062869366483595,0.000014137452347874485,6502203.965427999
1754339700,0.000014137452347874485,0.0000147316194874063,0.000014137452347874485,0.000014499678852061188,16549508.545822
1754340000,0.000014499678852061188,0.000014499678852061188,0.000014396655193395155,0.000014396655193395155,1469571.499511
1754340300,0.000014396655193395155,0.000014396655193395155,0.000013359027387254774,0.000013359027387254774,17118415.209004
1754340600,0.000013359027387254774,0.000013359027387254774,0.000012466467868520845,0.000012466467868520845,19648188.114068
1754340900,0.000012466467868520845,0.000012495596552610675,0.000012406031317271292,0.000012453721777561663,1151028.585952
1754341200,0.000012453721777561663,0.0000125317668984537,0.000011696188218542819,0.000011720196901528315,20513460.991612002
1754341500,0.000011720196901528315,0.000011720196901528315,0.000011720196901528315,0.000011720196901528315,0
1754341800,0.000011720196901528315,0.000011720196901528315,0.000008713120434340771,0.000008713120434340771,83211168.369485
1754342100,0.000008713120434340771,0.000010036359642309121,0.000008713120434340771,0.000010036359642309121,42819684.766034
1754342400,0.000010036359642309121,0.000010036359642309121,0.000009945690802465424,0.000009945690802465424,1680405.206893
1754342700,0.000009945690802465424,0.000009945690802465424,0.000009605302154029174,0.000009605302154029174,10239655.157789998
1754343000,0.000009605302154029174,0.000009605302154029174,0.000007678006261155885,0.000007678006261155885,68086842.151021
1754343300,0.000007678006261155885,0.000007678006261155885,0.000007678006261155885,0.000007678006261155885,0
1754343600,0.000007678006261155885,0.000007678006261155885,0.000007601118925675457,0.000007601118925675457,7829556.10628
1754343900,0.000007601118925675457,0.000007601118925675457,0.000007460528889558507,0.000007472496475054062,4542354.550896001
1754344200,0.000007472496475054062,0.000007797677815667546,0.0000074608363543458556,0.000007797677815667546,28039019.365528002
1754344800,0.000009610885914094687,0.000010484215682992138,0.000007015555410296445,0.000007234723848203943,231261532.4020969
1754348400,0.000007234723848203943,0.0000074029990145594705,0.000007234723848203943,0.0000074029990145594705,15945688.098676
1754352000,0.0000074029990145594705,0.000007656287565556405,0.000006793973424948587,0.000006808918067082383,62380152.802212
1754355600,0.000006808918067082383,0.000006914141097253918,0.0000067172666230027535,0.0000067172666230027535,14859312.973589001
1754359200,0.0000067172666230027535,0.000006746002179409701,0.000006404955128929743,0.000006702942651686426,49556900.56616499
1754362800,0.000006702942651686426,0.000006702942651686426,0.000006369598817429144,0.000006369598817429144,16890537.618881997
1754366400,0.000006369598817429144,0.000006369598817429144,0.000006061784557365559,0.000006061784557365559,17012694.138426002
1754370000,0.000006061784557365559,0.000006061784557365559,0.000005922246302453063,0.000006055026758635452,22659497.75729
1754373600,0.000006055026758635452,0.000006055026758635452,0.0000059967080357064155,0.000005997414938604649,15104864.371549003
1754377200,0.000005997414938604649,0.000006948726247627974,0.000005944979910427213,0.000006777563907625742,124342882.314888
1754380800,0.000006777563907625742,0.000007625370670816037,0.000006156074803273724,0.000006859309984958571,166134493.881692
1754384400,0.000006859309984958571,0.000006863614681046788,0.000006853057326432517,0.000006863614681046788,721453.4835999999
1754388000,0.000006863614681046788,0.000006993366669870814,0.000006771801638788292,0.000006780021450691481,21114509.280304
1754391600,0.000006780021450691481,0.000006908212889632223,0.000006780021450691481,0.000006874948660978268,6444395.604464001
1754395200,0.000006874948660978268,0.000006874948660978268,0.0000064343592927414985,0.0000064343592927414985,16472424.233938001
1754398800,0.0000064343592927414985,0.0000064343592927414985,0.000006317623883048833,0.000006317623883048833,7575555.853081
1754402400,0.000006317623883048833,0.000006317623883048833,0.000006080439565345282,0.000006089363137603861,4355339.967371
1754406000,0.000006089363137603861,0.000006111398913195539,0.000006089363137603861,0.000006111398913195539,71240.233818
1754409600,0.000006111398913195539,0.000006111398913195539,0.000005925735611048027,0.000005925735611048027,7241634.620066
1754413200,0.000005925735611048027,0.000005978571501085041,0.000005925735611048027,0.000005978571501085041,2922186.827897
1754416800,0.000005978571501085041,0.000005978571501085041,0.000005930207938580103,0.000005953612106557291,3096990.634448
1754420400,0.000005953612106557291,0.000005953612106557291,0.0000055785510438578375,0.0000055785510438578375,27809281.118342
1754424000,0.0000055785510438578375,0.0000055785510438578375,0.0000055785510438578375,0.0000055785510438578375,0
1754427600,0.0000055785510438578375,0.0000055785510438578375,0.0000054657080871856445,0.0000054657080871856445,2213321.967338
1754431200,0.0000054657080871856445,0.000005606472017275181,0.0000054657080871856445,0.000005606472017275181,12302877.636552
1754434800,0.000005606472017275181,0.000005682562458680928,0.000005606472017275181,0.000005678554871884598,1986879.4620909998
1754438400,0.000005678554871884598,0.000005678554871884598,0.000005641767264733285,0.000005641767264733285,44236.492417
1754442000,0.000005641767264733285,0.000005641767264733285,0.000005572521858155875,0.000005572521858155875,1598301.128203
1754445600,0.000005572521858155875,0.000007434126138587022,0.000005572521858155875,0.000005724938868814699,192760427.27529302
1754449200,0.000005724938868814699,0.000005724938868814699,0.000005038141620167753,0.000005089774896418023,45646090.272254
1754452800,0.000005089774896418023,0.000005089774896418023,0.000005070993073169831,0.000005070993073169831,2091009.004625
1754456400,0.000005070993073169831,0.000005128526521919339,0.000005070993073169831,0.000005108314293923154,412101.31556
1754460000,0.000005108314293923154,0.000005108314293923154,0.0000047331028829464125,0.0000047331028829464125,30341851.273082003
1754463600,0.0000047331028829464125,0.000004735223450897012,0.0000047331028829464125,0.000004735223450897012,560960.32565
1754467200,0.000004735223450897012,0.000004735223450897012,0.000004735223450897012,0.000004735223450897012,0
1754470800,0.000004735223450897012,0.000004735223450897012,0.000004652247594798274,0.000004652247594798274,9426466.304395
1754474400,0.000004652247594798274,0.000004652247594798274,0.000004597080708783748,0.000004597080708783748,1339057.8595399999
1754478000,0.000004597080708783748,0.000004597080708783748,0.000004597080708783748,0.000004597080708783748,0
1754481600,0.000004597080708783748,0.000004597080708783748,0.000004597080708783748,0.000004597080708783748,0
1754485200,0.000004597080708783748,0.000004615217257240377,0.000004597080708783748,0.000004615217257240377,175899.294708
1754488800,0.000004615217257240377,0.000004668024437859524,0.000004612536080325072,0.000004668024437859524,651397.922478
1754492400,0.000004668024437859524,0.000004760153694073698,0.000004668024437859524,0.000004760153694073698,625238.645238
1754496000,0.000004760153694073698,0.000004760153694073698,0.00000464025261405406,0.00000464025261405406,19897862.744257
1754499600,0.00000464025261405406,0.00000464025261405406,0.000004492944105092822,0.000004558570487895621,7629890.97775
1754503200,0.000004558570487895621,0.000004622647839164546,0.000004558570487895621,0.000004622647839164546,113127.760583
1754506800,0.000004622647839164546,0.000004622647839164546,0.000004582368929217482,0.000004582368929217482,94925.768221
1754510400,0.000004582368929217482,0.0000045836708333764505,0.0000045646031811093705,0.0000045836708333764505,2725535.602935
1754514000,0.0000045836708333764505,0.0000045836708333764505,0.000004580836152890838,0.000004580836152890838,54428.85259
1754517600,0.000004580836152890838,0.000004580836152890838,0.000004580836152890838,0.000004580836152890838,0
1754521200,0.000004580836152890838,0.000004580836152890838,0.000004564706050446418,0.000004564706050446418,305607.462436
1754524800,0.000004564706050446418,0.000004564706050446418,0.000004564706050446418,0.000004564706050446418,0
