timestamp,open,high,low,close,volume
1760772300,0.00018924743505349548,0.00019160520102647093,0.00017657142630459217,0.00017736821928927485,54943415.7568851
1760772600,0.00017736821928927485,0.00019411913734494813,0.00017736821928927485,0.0001894800822986841,37408397.81808894
1760772900,0.0001894800822986841,0.00020135700718509105,0.00017880042812757737,0.00020135700718509105,26494576.186930604
1760773200,0.00020135700718509105,0.00022337997067713777,0.00019902907181284157,0.00021370545775388177,62972974.21513916
1760773500,0.00021370545775388177,0.00024993110041889147,0.00020840358818735797,0.00024094462314617826,42410471.40815744
1760773800,0.00024094462314617826,0.00028760524360608086,0.0002397259970396599,0.00026782751938568967,48287792.30709578
1760774100,0.00026782751938568967,0.0002717150528405434,0.00018751195495241555,0.0002021805491917341,96799728.04454376
1760774400,0.0002021805491917341,0.00023203920882222478,0.00018211816375751123,0.0002263034837552849,88691712.88686952
1760774700,0.0002263034837552849,0.00023125199706829696,0.00020463576817379334,0.00022097965015035776,37182255.9464482
1760775000,0.00022097965015035776,0.0002817296726230208,0.00021897952350643534,0.0002688393793336024,58405744.684285104
1760775300,0.0002688393793336024,0.0002809340826901354,0.0002455067631220416,0.00025091895160101287,50682134.60421079
1760775600,0.00025091895160101287,0.00025091895160101287,0.00019844629000588112,0.00020411200265400297,103944771.30256337
1760775900,0.00020411200265400297,0.00020598269476332644,0.00016658399158770977,0.00019370640243715349,54640084.22665651
1760776200,0.00019370640243715349,0.00019437023964840217,0.0001558213929474646,0.00015945804166336326,37726577.22653904
1760776500,0.00015945804166336326,0.00018137836123044475,0.0001526627908168339,0.00015386904864930106,64819677.43976241
1760776800,0.00015386904864930106,0.00017248393184179686,0.0001446577695982753,0.0001619683189987413,46212489.68649243
1760777100,0.0001619683189987413,0.0001667376438793971,0.00015613238613185483,0.00015613238613185483,10974268.900830418
1760777400,0.00015613238613185483,0.00017066188017771688,0.00015032250901048712,0.00016621473671284145,48958204.913122706
1760777700,0.00016621473671284145,0.000176501262393449,0.00015713138586810358,0.00017023012435911754,42405361.22960261
1760778000,0.00017023012435911754,0.00018634277127441254,0.00017023012435911754,0.00018046851703445624,19875863.718290374
1760778300,0.00018046851703445624,0.00020298729504646048,0.00018046851703445624,0.00019676503777896963,25855501.0349851
1760778600,0.00019676503777896963,0.00019812536602738665,0.00018181574742731377,0.00019018348274854604,15908091.17467463
1760778900,0.00019018348274854604,0.0001912579566815564,0.00015132542836939581,0.00017034772048402254,91277873.04207084
1760779200,0.00017034772048402254,0.00018028779305996365,0.00017034772048402254,0.00017313436975051807,19426562.79364104
1760779500,0.00017313436975051807,0.00017490872207909995,0.00016842696823613038,0.00017094280735177418,10996134.88076448
1760779800,0.00017094280735177418,0.00017351916487301115,0.00015983899061599907,0.0001605342069968671,10159856.37075217
1760780100,0.0001605342069968671,0.00018271723183842576,0.00015407336463864975,0.0001751856441077546,56862822.420867585
1760780400,0.0001751856441077546,0.00017638671939596386,0.00016394161459171213,0.00016394161459171213,15346508.888064802
1760780700,0.00016394161459171213,0.00016394161459171213,0.0001435639885852046,0.0001487554205065802,27829872.784303393
1760781000,0.0001487554205065802,0.0001556214788744268,0.0001383662184565031,0.00015127447615710868,31091888.92265007
1760781300,0.00015127447615710868,0.00016725392626552806,0.00014704801717861047,0.00016658790634129815,26243049.440296184
1760781600,0.00016658790634129815,0.00017831445305212896,0.00016605717849449758,0.0001761702201446406,10127898.755196484
1760781900,0.0001761702201446406,0.00018123986268054682,0.00016563967880913065,0.0001667455094372053,24515714.46452353
1760782200,0.0001667455094372053,0.0001667455094372053,0.00015686859247088518,0.00015686859247088518,5064786.971885739
1760782500,0.00015686859247088518,0.00017105935485329848,0.00015645087717096058,0.0001703521460547795,11191887.154071527
1760782800,0.0001703521460547795,0.0001709497381002329,0.00016132682832281205,0.00016247132783737652,7004522.875266496
