timestamp,open,high,low,close,volume
1758465000,0.0004491027988865719,0.00047007718244345575,0.0003845936664405946,0.00041364222585579325,59154539.97815369
1758465300,0.00041364222585579325,0.0005516934592386947,0.0004118692601312701,0.0004675183571193544,76204352.98413867
1758465600,0.0004675183571193544,0.0005505801881721345,0.00041204942785568003,0.0004773447155023305,63911256.01460929
1758465900,0.0004773447155023305,0.0005066445990757625,0.00039458517072137056,0.00039458517072137056,35314107.88732554
1758466200,0.00039458517072137056,0.0004217617163097926,0.0003273468507620076,0.0004057762291624382,63297536.61900255
1758466500,0.0004057762291624382,0.00043667896262827914,0.00032959049911795795,0.00043667896262827914,53633812.72983988
1758466800,0.00043667896262827914,0.0005732103843050752,0.00043123263737904877,0.0004733791710075292,84881691.01409428
1758467100,0.0004733791710075292,0.0005496070848199339,0.0004478883596232226,0.0005347231032910997,60273007.46057497
1758467400,0.0005347231032910997,0.0005704103431274516,0.0004842511947125068,0.0005151951077397087,32027382.302051205
1758467700,0.0005151951077397087,0.0005343632243082742,0.00045268712250802565,0.0004938544247950954,30790601.683798343
1758468000,0.0004938544247950954,0.0005004928415587157,0.0004157608823245869,0.0004517190805588113,49123394.63089257
1758468300,0.0004517190805588113,0.0005203629667137249,0.0004517190805588113,0.0005068828649507048,27196468.768476836
1758468600,0.0005068828649507048,0.0005252664711436529,0.0004391224642144036,0.00045276066786953883,28601294.74164119
1758468900,0.00045276066786953883,0.0005356638705126624,0.00039037744038464923,0.0004120768440300265,54648922.01470885
1758469200,0.0004120768440300265,0.0004375076848342797,0.00038623030434828273,0.00040269294373598727,44920316.01075979
1758469500,0.00040269294373598727,0.0004460129182498557,0.00028702990323014205,0.00034241559182224474,74169512.62660237
1758469800,0.00034241559182224474,0.00039760469812122107,0.0003173582343887391,0.00036121996241115465,42019949.97695143
1758470100,0.00036121996241115465,0.00043969367955124433,0.0003591125593633963,0.00040016709396707093,26653112.193963334
1758470400,0.00040016709396707093,0.0004042356791690523,0.00038282630053102976,0.00038594546515687575,10742336.205154387
1758470700,0.00038594546515687575,0.0003865647356332015,0.0003399468248910538,0.00034322252305050543,11522830.141146213
1758471000,0.00034322252305050543,0.0003662855698933588,0.00025588768799508153,0.00025588768799508153,48729169.707257755
1758471300,0.00025588768799508153,0.0003088465757531,0.0002543123135150665,0.0002845130401356213,58241095.12965042
1758471600,0.0002845130401356213,0.0003194922564084466,0.0002815535062429698,0.0003004153793268727,26978332.91261413
1758471900,0.0003004153793268727,0.0003031037460593421,0.0002788946770706208,0.00028729392095963813,11610137.420293821
1758472200,0.00028729392095963813,0.0002962277673215832,0.00028291058487299144,0.0002950178540614214,10811826.69039551
1758472500,0.0002950178540614214,0.0003197751133005667,0.0002924797465094849,0.0003197751133005667,10637943.758298164
1758472800,0.0003197751133005667,0.0003197751133005667,0.0002594311752980964,0.0002726777366136746,24316930.02960212
