timestamp,open,high,low,close,volume
1756648800,0.0004040356383256305,0.000422690404018891,0.0004040356383256305,0.00041146164260271037,12984494.028515002
1756649100,0.00041146164260271037,0.00048560386469915855,0.00040422284016876717,0.0004747709614219927,63305116.794859
1756649400,0.0004747709614219927,0.0004939577142953665,0.00044307294608778356,0.0004939577142953665,27897646.731816996
1756649700,0.0004939577142953665,0.0005221946174198042,0.0004774225922740345,0.0005024631106475191,56528997.642846
1756650000,0.0005024631106475191,0.0005893579598602489,0.0004963270056908427,0.0005711083849636414,79709683.858975
1756650300,0.0005711083849636414,0.0005829718518817153,0.0005383995042535124,0.0005652259254851126,32232442.064930998
1756650600,0.0005652259254851126,0.000590965556957854,0.000519135881023937,0.0005668374039576075,35486790.311246
1756650900,0.0005668374039576075,0.0005968448534431329,0.000513207656512223,0.0005930059755599453,36344819.127581
1756651200,0.0005930059755599453,0.000615200043344374,0.0004967381225728088,0.0005355422276684913,54709934.505867004
1756651500,0.0005355422276684913,0.0006014919387163411,0.000504558895462618,0.0005814656124226533,30579383.953461
1756651800,0.0005814656124226533,0.0006599186788843776,0.0005480992519787212,0.0006352760983502482,42152288.86908302
1756652100,0.0006352760983502482,0.0007237074730772152,0.00048523333892805414,0.0006157177111612465,132283038.78789496
1756652400,0.0006157177111612465,0.0007375132398350105,0.000586650206191317,0.0007102809951247832,71579606.67687702
1756652700,0.0007102809951247832,0.0008500669850490851,0.0006902957902882525,0.000778293004923691,94266409.583186
1756653000,0.000778293004923691,0.0007788206029174271,0.0006722116002799489,0.0006943442497831925,34800765.99548701
1756653300,0.0006943442497831925,0.0006955924078532216,0.0006344167684527045,0.0006409470316439925,29742003.935193013
1756653600,0.0006409470316439925,0.0008552099850312081,0.0006409470316439925,0.000825496713254071,70072854.95088199
1756653900,0.000825496713254071,0.0008402696208125398,0.0007495300802127004,0.0007960446902997874,40194114.10870802
1756654200,0.0007960446902997874,0.0009099201072232492,0.0007462617209039878,0.0009028381346376085,57060058.774899974
1756654500,0.0009028381346376085,0.0009618518683262187,0.0008136709140710329,0.0009068481980941763,71471972.12278302
1756654800,0.0009068481980941763,0.0009203955541411309,0.0008108423916452286,0.000854294238252432,43431792.185708
1756655100,0.000854294238252432,0.0008646796477691179,0.0007262609264044651,0.0007649231066911643,69778656.72125098
1756655400,0.0007649231066911643,0.000863117435971735,0.0006956171877553544,0.0007761110755973758,51529371.87007798
1756655700,0.0007761110755973758,0.0008662174695966624,0.0007529652105679445,0.0007992843316394818,43340186.56050299
1756656000,0.0007992843316394818,0.0008251785178774051,0.0007429116763617412,0.000766539123040892,28746426.479177006
1756656300,0.000766539123040892,0.0008350725523076229,0.0007613661251347856,0.0008131220352902209,22386347.097001
1756656600,0.0008131220352902209,0.0009278335387540956,0.0007978621356557696,0.0008881093835818041,37111358.310162984
1756656900,0.0008881093835818041,0.0009260496793674388,0.0008535733666462146,0.0009043353627252035,24139887.774888
1756657200,0.0009043353627252035,0.0010433901415490346,0.0008170991467518387,0.0009939094475921565,68436764.307944
1756657500,0.0009939094475921565,0.0011939121156799848,0.0009504623203561158,0.0011566523808473033,78321514.426672
1756657800,0.0011566523808473033,0.0013351294447674798,0.0010977986708678364,0.0011442378693277359,110515803.34758599
1756658100,0.0011442378693277359,0.0012564625041747448,0.0010805002628627664,0.001166428244215442,50581809.544783026
