timestamp,open,high,low,close,volume
1756580100,0.00026811591042921995,0.0003086504979578069,0.00023232339516376845,0.00026745658903940954,109757430.03153032
1756580400,0.00026745658903940954,0.00030233132460715537,0.00024293843598142156,0.0003015346553583864,59522635.92193766
1756580700,0.0003015346553583864,0.0003369766387625414,0.00026853221655374806,0.0002931176695948124,60935876.83119711
1756581000,0.0002931176695948124,0.00034623725763384595,0.00026762599185116995,0.0003035254773837699,48243471.53463788
1756581300,0.0003035254773837699,0.00041779411270090127,0.0003035254773837699,0.00038208259679988046,52486985.71288352
1756581600,0.00038208259679988046,0.0005071836189793257,0.00036181666325409823,0.00043695991882232053,64572374.49218628
1756581900,0.00043695991882232053,0.0004394967696008768,0.00010381774553668986,0.00012439104290021047,385636390.24649197
1756582200,0.00012439104290021047,0.00013498510191342083,0.00004725666823738566,0.00006103437067846434,478346956.5744974
1756582500,0.00006103437067846434,0.00008244606809317037,0.000060037899362034696,0.00007282927763659879,108883996.18497051
1756582800,0.00007282927763659879,0.00008404473757594369,0.00006491722932638587,0.00006951930307497883,88997327.12689906
1756583100,0.00006951930307497883,0.00009428119112930519,0.0000551738085277842,0.00009428119112930519,191527521.20775408
1756583400,0.00009428119112930519,0.00010919323845204199,0.00007968432308695478,0.00009041118013797658,69435171.52446905
1756583700,0.00009041118013797658,0.00009086959178418834,0.00005483960941991218,0.00005892277094582873,104058417.57595646
1756584000,0.00005892277094582873,0.00006992761666843742,0.00005892277094582873,0.000060111053528908446,17389958.8104914
1756584300,0.000060111053528908446,0.00007069468942095581,0.00005627782397372257,0.0000622517727532274,42399817.669928506
1756584600,0.0000622517727532274,0.00007385120483107931,0.00006145217278687297,0.00006452444856557334,25446816.341341645
1756584900,0.00006452444856557334,0.00007355935900194414,0.00006452444856557334,0.0000650113857122632,5794070.570508698
1756585200,0.0000650113857122632,0.00007346230367462666,0.00005053107905762905,0.00005845317009679476,61500877.654975295
1756585500,0.00005845317009679476,0.00005983355183725057,0.00005142991053641569,0.00005267593796728273,20845877.41542725
1756585800,0.00005267593796728273,0.00006066941893191904,0.00005251554556325619,0.00005401341316323541,10825431.648998901
1756586100,0.00005401341316323541,0.00005888827676347315,0.000048934390908407026,0.000052116362918143346,39636487.1810956
1756586400,0.000052116362918143346,0.00006605004286114895,0.000052116362918143346,0.00006605004286114895,29006420.714497503
1756586700,0.00006605004286114895,0.00007293085595989227,0.00005843648249714262,0.000059356269789400075,42020638.35219936
1756587000,0.000059356269789400075,0.00006758493783976403,0.000054915583002012415,0.000054915583002012415,31976956.522803754
1756587300,0.000054915583002012415,0.00006378859866141658,0.00005363348446141338,0.00006378859866141658,12316037.556858351
1756587600,0.00006378859866141658,0.00006457882612537678,0.00005622441104259371,0.00006457882612537678,4948707.578011501
1756587900,0.00006457882612537678,0.00006745182939160471,0.000059071913011318435,0.00006733024380034444,15035231.163053699
1756588200,0.00006733024380034444,0.00006733024380034444,0.000057143045019482884,0.000057143045019482884,14906165.933873702
1756588500,0.000057143045019482884,0.00006451179529379853,0.00005619990595836118,0.00006451179529379853,6681455.521868899
1756588800,0.00006451179529379853,0.00006459193874614777,0.00005667403606617626,0.00006437037154332132,4101565.6837208504
1756589100,0.00006437037154332132,0.00006483291961329688,0.000057297802079832555,0.000057297802079832555,1154867.08503635
1756589400,0.000057297802079832555,0.00006484193834569223,0.00005710757483829168,0.00005710757483829168,1073537.5206173
1756589700,0.00005710757483829168,0.00006445499366131801,0.000057034221402257953,0.000057034221402257953,198150.3175355
1756590000,0.000057034221402257953,0.00006417883142676829,0.000056093446284627803,0.00006335930239725994,5297941.81419725
1756590300,0.00006335930239725994,0.00006344634225468572,0.00006335930239725994,0.00006344634225468572,288283.41977015004
1756590600,0.00006344634225468572,0.00006364328070961549,0.00005321269490779161,0.00005321269490779161,16542840.822897952
1756590900,0.00005321269490779161,0.00006070271349017812,0.00005188699348342953,0.000060686866492062015,9062372.926694902
1756591200,0.000060686866492062015,0.00006144974667189275,0.00005318141943353751,0.00006144974667189275,8109695.8904147
1756591500,0.00006144974667189275,0.00006567075906661867,0.000054330039447845784,0.00006567075906661867,13027716.40607325
1756591800,0.00006567075906661867,0.0000665052276874674,0.000058104731533060633,0.00006644151796407198,4403006.405525099
1756592100,0.00006644151796407198,0.00006644151796407198,0.00005777018369255074,0.00005777018369255074,4650702.540152
1756592400,0.00005777018369255074,0.00005856444450950766,0.000052342637366599346,0.00005856444450950766,28550059.256387547
1756592700,0.00005856444450950766,0.00005856444450950766,0.00004762661383910771,0.00004762661383910771,20692262.7112845
1756593000,0.00004762661383910771,0.00005328832454371612,0.000044309307726878713,0.00005054438233332341,24389633.1478284
1756593300,0.00005054438233332341,0.0000531578437121537,0.00004551848052899999,0.00004551848052899999,21957525.65204405
1756593600,0.00004551848052899999,0.000052090438021639275,0.00004537786716753396,0.00004562803181472974,12659056.9350253
1756593900,0.00004562803181472974,0.00005177316956720064,0.00004533694278471707,0.00004611232496141308,4997999.69164835
1756594200,0.00004611232496141308,0.00004611232496141308,0.000045475309083479115,0.000045475309083479115,3340880.573983
1756594500,0.000045475309083479115,0.00004803080000968474,0.00004248017948758101,0.00004803080000968474,16520740.4078329
1756594800,0.00004803080000968474,0.00004824625191186653,0.00004195122080672435,0.00004195971105089223,6412095.861410201
1756595100,0.00004195971105089223,0.00004749525612237885,0.00004195971105089223,0.00004749525612237885,1114321.7129461998
1756595400,0.00004749525612237885,0.00004860160116508845,0.00004269560638989296,0.00004269560638989296,8006348.0000776
1756595700,0.00004269560638989296,0.00004269560638989296,0.000042320734302609516,0.000042320734302609516,1431376.522872
1756596000,0.000042320734302609516,0.00004789209525908946,0.000040541770191341365,0.000040541770191341365,12432396.4479766
1756596300,0.000040541770191341365,0.000040541770191341365,0.000038741992106996213,0.000038741992106996213,11011590.880498
1756596600,0.000038741992106996213,0.000044827790943725706,0.00003860957950025265,0.000044827790943725706,7869030.819573199
1756596900,0.000044827790943725706,0.000045802244754884626,0.00004026717939432982,0.000045802244754884626,5479191.93289055
1756597200,0.000045802244754884626,0.00004679903494629586,0.0000417498539133883,0.0000417498539133883,5509360.9549060995
1756597500,0.0000417498539133883,0.00004665376686351792,0.00004140846157119485,0.00004665376686351792,2868402.1412194
1756597800,0.00004665376686351792,0.00004665376686351792,0.000040810982820548934,0.000040810982820548934,2853250.694273
1756598100,0.000040810982820548934,0.00004614570348887848,0.00004080309508615503,0.00004081627426410287,645206.5328138
1756598400,0.00004081627426410287,0.000045136681667319856,0.00003980094254383129,0.00003980094254383129,7384911.3294929005
1756598700,0.00003980094254383129,0.00004555712777425852,0.00003928748910286532,0.00004446855367375361,10265543.609254802
1756599000,0.00004446855367375361,0.0000445178925995732,0.00003820361679959774,0.00004290052205733336,10641038.877711149
1756599300,0.00004290052205733336,0.000043041292105373476,0.00003795329893893712,0.00003795329893893712,1801339.5635489002
1756599600,0.00003795329893893712,0.00003795329893893712,0.00003737094664135074,0.00003737094664135074,3044643.6267720005
1756599900,0.00003737094664135074,0.00004235596166219452,0.00003737094664135074,0.00004235596166219452,1631713.2020052
1756600200,0.00004235596166219452,0.00004235596166219452,0.000037711476357357055,0.000037711476357357055,529104.254583
1756600500,0.000037711476357357055,0.00004296693189836599,0.000037660270160446316,0.00003809259494283084,10938851.685782101
1756600800,0.00003809259494283084,0.00004338418109725348,0.00003795175343099984,0.00004338418109725348,3427278.5121521503
1756601100,0.00004338418109725348,0.000043672792444951575,0.000038814641791004345,0.000038814641791004345,1893785.1964380501
1756601400,0.000038814641791004345,0.0000431260004181793,0.000038014861793154585,0.00003826517611815361,7251550.2634521
1756602000,0.00003796525638366215,0.000058506809158251326,0.00003796525638366215,0.000058506809158251326,98614573.23228459
1756605600,0.000058506809158251326,0.00008309542687173629,0.0000494805925073445,0.00005598492229547449,242636127.6605162
1756609200,0.00005598492229547449,0.000059135350962665,0.00004301231349152695,0.000059135350962665,120962214.00333758
1756612800,0.000059135350962665,0.00007494842416993473,0.00005352607147200663,0.0000621609169031232,115244027.08112104
1756616400,0.0000621609169031232,0.00006224205962064966,0.000047240392308751276,0.00005064820703871066,64233733.15929403
1756620000,0.00005064820703871066,0.00005626534281990112,0.00004069550617198169,0.00004593782750789144,69389157.56661706
1756623600,0.00004593782750789144,0.00004654145579398147,0.000038018131754549044,0.00004412140929653147,35030506.70790705
1756627200,0.00004412140929653147,0.00004412140929653147,0.00003289816383037914,0.00003289816383037914,69735546.08846411
1756630800,0.00003289816383037914,0.00004442517991723192,0.00003241669030909703,0.000042556637114162985,112468215.58899273
1756634400,0.000042556637114162985,0.0000457981835691799,0.000038039459791708186,0.000038039459791708186,42811401.33819764
1756638000,0.000038039459791708186,0.00004564726441983726,0.000037859767515051126,0.00004494752976839185,21813804.232429452
1756641600,0.00004494752976839185,0.00004521390932180932,0.00003872348405283295,0.00004496568241859237,26477947.119715344
1756645200,0.00004496568241859237,0.000047664579264623725,0.00003789123382409751,0.000047664579264623725,54330314.3071888
1756648800,0.000047664579264623725,0.00010327476199162609,0.00004650109502593579,0.00009446148607584891,412406371.44855446
1756652400,0.00009446148607584891,0.00025057105776850054,0.00008442072291348977,0.00018467097761441898,959825994.441429
1756656000,0.00018467097761441898,0.00024218445609165335,0.0001361016106317266,0.00015187417753168283,284726952.83394325
1756659600,0.00015187417753168283,0.00019186512438714408,0.00012345903324994284,0.000136137728258494,119247226.2590329
1756663200,0.000136137728258494,0.00019033688274598806,0.0001351317329980312,0.0001899945593172475,49307782.2179431
1756666800,0.0001899945593172475,0.00019570714873565028,0.00014112758585205345,0.0001649125708099024,45188262.54533518
1756670400,0.0001649125708099024,0.00016988788548401542,0.00014523551742619639,0.00014693647214954924,9875002.789619552
1756674000,0.00014693647214954924,0.00016495073307673785,0.00013006768563984485,0.00013108430588343347,33351099.247815
1756677600,0.00013108430588343347,0.00014630418059517088,0.0001129896149967033,0.0001149655687742398,31169179.839441046
1756681200,0.0001149655687742398,0.00012777021305844112,0.00010393866664969967,0.00010393866664969967,41925711.42020209
1756684800,0.00010393866664969967,0.00011874024688185741,0.00008317773123558117,0.00009391494776449359,81695165.0430523
1756688400,0.00009391494776449359,0.0001113046482888876,0.00007783114983468167,0.00009851938814133434,94747258.47807145
1756692000,0.00009851938814133434,0.0001574562687216358,0.00009843872083755548,0.0001574562687216358,68055881.04873937
1756695600,0.0001574562687216358,0.00016724485499648327,0.00009610941003712163,0.00009610941003712163,127719140.05339313
1756699200,0.00009610941003712163,0.00010658359066767873,0.00008067784924989121,0.00008067784924989121,59170789.822762586
1756702800,0.00008067784924989121,0.0000874238196835417,0.00006805151542799379,0.00007683623312026018,51815530.07014015
1756706400,0.00007683623312026018,0.00009341878370116006,0.00006310439996498051,0.0000807732951010135,73813928.86326174
1756710000,0.0000807732951010135,0.00009583116489816077,0.00007827303057064951,0.00009583116489816077,18917832.5531771
1756713600,0.00009583116489816077,0.00009912720597655195,0.0000824424543438635,0.0000824424543438635,22685241.366743304
1756717200,0.0000824424543438635,0.00010094115430912786,0.0000824424543438635,0.00008837180818342399,18175514.9773421
1756720800,0.00008837180818342399,0.00011448799571180273,0.0000875973543123103,0.00011448799571180273,30740176.361766946
1756724400,0.00011448799571180273,0.00011448799571180273,0.00009298440097432811,0.00009298440097432811,28804190.694146805
1756728000,0.00009298440097432811,0.00010611399870871189,0.00006260227427295207,0.00006260227427295207,95251934.62001278
1756731600,0.00006260227427295207,0.00006792463780643291,0.00004886845719212835,0.000051169268288412154,100546719.36323899
1756735200,0.000051169268288412154,0.00005769880329819485,0.000048611116227762196,0.0000486307388551671,14059175.848914899
1756738800,0.0000486307388551671,0.00005212084873105595,0.00004335689287025108,0.000043369560962601095,32936264.300298743
1756742400,0.000043369560962601095,0.0000492277767041945,0.00004249963567847986,0.00004883033324689302,19816275.661013097
1756746000,0.00004883033324689302,0.00004883033324689302,0.000039622750310869494,0.00004477263943190225,20955852.34688465
1756749600,0.00004477263943190225,0.00004477263943190225,0.00003911264107318979,0.000044271984899577276,6191143.06254315
1756753200,0.000044271984899577276,0.00004430907684128245,0.00003913558668554527,0.000039238385128447836,2321885.8698034002
1756756800,0.000039238385128447836,0.000045141165167700115,0.000039238385128447836,0.000045141165167700115,8834984.0560444
1756760400,0.000045141165167700115,0.000045141165167700115,0.00003839084497763322,0.00004349496241579453,20064223.934809905
1756764000,0.00004349496241579453,0.00004349496241579453,0.00003768047560431084,0.00003768047560431084,15666598.731148953
1756767600,0.00003768047560431084,0.00004219252001836935,0.000037230816179379935,0.000037230816179379935,3324355.1267154003
1756771200,0.000037230816179379935,0.000041065613657724476,0.00003527481560845477,0.00003527481560845477,17938746.1386393
1756774800,0.00003527481560845477,0.00003971161565170505,0.000034975454211872076,0.00003519389868419301,5784939.116589749
1756778400,0.00003519389868419301,0.00004047268184539954,0.000035051117146486095,0.00004047268184539954,4128837.0268567996
1756782000,0.00004047268184539954,0.000043105587358995894,0.000035902389011021214,0.00003770530646605498,37027764.68583375
1756785600,0.00003770530646605498,0.00004125153342848301,0.000035455889913244534,0.00003972530945378211,23122779.4240333
1756789200,0.00003972530945378211,0.000039799190793641766,0.00003475946529365918,0.000039288049123857204,10686391.143649697
1756792800,0.000039288049123857204,0.000039288049123857204,0.000030462155047471028,0.000030462155047471028,39602435.9761376
1756796400,0.000030462155047471028,0.0000340239453093577,0.000029494716251349825,0.000029494716251349825,24913672.1830474
1756800000,0.000029494716251349825,0.000033217489317955855,0.000029381597953355316,0.00002956636219951068,6369034.03105495
1756803600,0.00002956636219951068,0.00002962267977883433,0.000029366459587598128,0.000029366459587598128,2605606.750488
1756807200,0.000029366459587598128,0.00003324402243761316,0.00002905009737189922,0.00002905009737189922,6617430.08823095
1756810800,0.00002905009737189922,0.000033608766026708314,0.00002905009737189922,0.000029938406403854905,12740170.933848549
1756814400,0.000029938406403854905,0.00003350436251823103,0.000028370703707326536,0.000028370703707326536,20534275.4829712
1756818000,0.000028370703707326536,0.000032166530120490355,0.000027843725304890527,0.000032166530120490355,21642867.8646226
1756821600,0.000032166530120490355,0.00003238723676469571,0.00002782086783165437,0.00003238723676469571,20413821.4017185
1756825200,0.00003238723676469571,0.00003247068180345861,0.000027660644909150418,0.000027660644909150418,12764293.08178455
1756828800,0.000027660644909150418,0.000031098303192686594,0.000026843319223691487,0.000031098303192686594,29489900.243705947
1756832400,0.000031098303192686594,0.000031098303192686594,0.000027372513626885196,0.000027549118056731153,5037730.931094
1756836000,0.000027549118056731153,0.000031006230327787734,0.000027470201748248007,0.00003096245245019525,580663.97102615
1756839600,0.00003096245245019525,0.000031430490367691205,0.000026847851517835002,0.000026847851517835002,8171898.26669215
1756843200,0.000026847851517835002,0.000027085885174654518,0.000026847851517835002,0.000026907493347716448,1953802.907969
1756846800,0.000026907493347716448,0.000026907493347716448,0.000026905875130345426,0.000026905875130345426,293941.447481
1756850400,0.000026905875130345426,0.00002995704284933897,0.000026510872859626837,0.00002995704284933897,5723905.010582901
1756854000,0.00002995704284933897,0.00002995704284933897,0.000026280700799224474,0.000029494100842199977,5006652.165769851
1756857600,0.000029494100842199977,0.000029494100842199977,0.000029487543040401106,0.000029487543040401106,100805.90894689999
1756861200,0.000029487543040401106,0.000029487543040401106,0.000024955705355927445,0.00002504987253131155,15233204.40214655
1756864800,0.00002504987253131155,0.000028820381322846883,0.00002504987253131155,0.00002559431074491708,6366132.77539575
1756868400,0.00002559431074491708,0.000028622331051448334,0.00002534457956238196,0.000025370416433019195,2334295.6342293
1756872000,0.000025370416433019195,0.000028443260013420366,0.000025132849499690192,0.000028443260013420366,2059747.5332295003
1756875600,0.000028443260013420366,0.000028443260013420366,0.00002478035549723275,0.00002478035549723275,4221131.654468
1756879200,0.00002478035549723275,0.00002478035549723275,0.00002462985571913112,0.00002462985571913112,1500000.000029
