timestamp,open,high,low,close,volume
1755333000,0.00023601485133237528,0.00028217387780564006,0.00020018950567201834,0.0002725007603319601,190240135.7768702
1755333300,0.0002725007603319601,0.00030346056424711997,0.00023925181167310774,0.00030037853853890316,119719816.0463369
1755333600,0.00030037853853890316,0.00037364419431832826,0.00030037853853890316,0.0003446313670512836,185162754.859648
1755333900,0.0003446313670512836,0.00035530821788761635,0.00021904530466201338,0.00025101432756252184,296732411.7125152
1755334200,0.00025101432756252184,0.00026321652299207205,0.00021044564934178262,0.00021738503584002965,160672285.4604389
1755334500,0.00021738503584002965,0.00023692072415612444,0.00017612167976369087,0.00019117820751233047,220346993.67358094
1755334800,0.00019117820751233047,0.00022109259718826888,0.0001901536970962543,0.00021211733886683767,99772217.70101708
1755335100,0.00021211733886683767,0.00022647630688113244,0.0001868757216967773,0.00022331122917911375,93007039.35251406
1755335400,0.00022331122917911375,0.0002283865293041345,0.0001811266615170972,0.0002104706540677283,102790289.05857708
1755335700,0.0002104706540677283,0.000210678235471313,0.00010391575058505369,0.0001219488356812713,297414413.897146
1755336000,0.0001219488356812713,0.00012702395762653716,0.00007239462517798791,0.0000848811942845124,548101812.8572767
1755336300,0.0000848811942845124,0.00013387342721467364,0.00007597505966616391,0.000098660546242377,315234623.62296087
1755336600,0.000098660546242377,0.000098660546242377,0.00007796766418009422,0.00008258052781740189,154447344.9411049
1755336900,0.00008258052781740189,0.00008261598486406698,0.00004921864050332363,0.000052937906089243225,393604134.065134
1755337200,0.000052937906089243225,0.000052937906089243225,0.00004595628494658461,0.000046128643033340696,195971199.01023605
1755337500,0.000046128643033340696,0.00004780902845744521,0.00004022533987540501,0.0000427268384165623,153406198.30835304
1755337800,0.0000427268384165623,0.000059969058059923285,0.0000427268384165623,0.00005643449485095888,177462895.09451094
1755338100,0.00005643449485095888,0.00005804509099106249,0.0000468583761850072,0.000047171272370687446,103375576.12307897
1755338400,0.000047171272370687446,0.000047486677901037394,0.00004007265081395238,0.000041221568571153684,97039501.78040805
1755338700,0.000041221568571153684,0.000053784616386969974,0.000040304752221978105,0.000052818664029953854,130319207.74654597
1755339000,0.000052818664029953854,0.0000613019269346597,0.000052680746388814473,0.000060437869771702365,81125159.83116598
1755339300,0.000060437869771702365,0.00006523284126764943,0.00005927411246479687,0.00006064598658020478,66359091.785507
1755339600,0.00006064598658020478,0.00006133697258779391,0.00005354426731285491,0.00006133697258779391,56845549.61334498
1755339900,0.00006133697258779391,0.00006302304888197575,0.00004786746665363718,0.00005149086486606114,88632085.84996
1755340200,0.00005149086486606114,0.00005305234915339721,0.00004612672054116339,0.00004612672054116339,57712826.243701994
