timestamp,open,high,low,close,volume
1757463000,0.0001374707206497225,0.00015377427613061086,0.00007548725767149046,0.00008655243641711351,1135126351.6760776
1757463300,0.00008655243641711351,0.0001034902978922389,0.00005153023315484328,0.00007091852176918876,1563966040.4669268
1757463600,0.00007091852176918876,0.00009304332160708933,0.00004744631941259914,0.00004996651447852642,506973220.630466
1757463900,0.00004996651447852642,0.00006753547715540843,0.00003462115276827322,0.000038191810987920564,744718637.3853711
1757464200,0.000038191810987920564,0.00006229037948582707,0.000035914686215711894,0.00004042364278737799,564551966.443524
1757464500,0.00004042364278737799,0.000054702301027410206,0.0000374750820674096,0.000054702301027410206,237411193.86695403
1757464800,0.000054702301027410206,0.00006051762368140128,0.00004571878758257881,0.00004571878758257881,153808899.89518708
1757465100,0.00004571878758257881,0.00007446054634625551,0.00004506114382807618,0.00007416609910811625,180774806.99088705
1757465400,0.00007416609910811625,0.00015774137909071678,0.00006993445028811152,0.0001376840105367699,341249657.88762295
1757465700,0.0001376840105367699,0.0001727693680807009,0.00011448950787650663,0.00013496019765490345,283390603.4411171
1757466000,0.00013496019765490345,0.00026319981929269715,0.00013276581477560372,0.00021812543935521205,345856170.9302749
1757466300,0.00021812543935521205,0.0003350825565688558,0.00020604935225718558,0.00024381413711152658,292377436.7011957
1757466600,0.00024381413711152658,0.0003850614678473363,0.00024381413711152658,0.00034620492674746427,249764245.23165405
1757466900,0.00034620492674746427,0.0004302867787233904,0.0003002295750940989,0.0003428534986727822,222344577.86525017
1757467200,0.0003428534986727822,0.00035304393441598647,0.00022549830933265457,0.0002566295713592863,238116874.20566618
1757467500,0.0002566295713592863,0.00032534541718999874,0.0002566295713592863,0.00028732295606468457,91727967.58459997
1757467800,0.00028732295606468457,0.0003041229358342129,0.00024206867521669426,0.00030247573541413635,85848586.86930898
1757468100,0.00030247573541413635,0.0003190153803662294,0.00025977582426985827,0.0002917027223528254,60780234.95534202
1757468400,0.0002917027223528254,0.00031535240991057193,0.00026380369059941187,0.00030538042700894394,28646740.82737198
1757468700,0.00030538042700894394,0.00038734928788359136,0.0003041532535707234,0.00032398412696935255,86878968.71523294
1757469000,0.00032398412696935255,0.00037224281677651383,0.0003021832518342771,0.00032186890346010746,47380382.91822699
1757469300,0.00032186890346010746,0.00032186890346010746,0.0001715422856861028,0.00019720214257766433,190114387.3108602
1757469600,0.00019720214257766433,0.00021102513038802955,0.00014737116525248193,0.0001850504012937556,146606064.9937799
1757469900,0.0001850504012937556,0.00023262344934456367,0.00018169282901548447,0.00018887393081325963,71872451.02026998
1757470200,0.00018887393081325963,0.0002248794488402498,0.00016305917395991674,0.0002156602905089436,94563194.46084093
1757470500,0.0002156602905089436,0.00027048354939017524,0.00020562846113968125,0.00025390844739975956,43168760.849739
1757470800,0.00025390844739975956,0.00028974933823495264,0.00024100720285523617,0.0002707084327552748,43215901.56093599
1757471100,0.0002707084327552748,0.0002707084327552748,0.00021341967502712923,0.00022054575330996697,45460194.56060999
1757471400,0.00022054575330996697,0.0002544804255637326,0.00017337600880671717,0.0002423781178481517,103041513.229493
1757471700,0.0002423781178481517,0.00024534659557114976,0.00021143153652360586,0.00022128160534909495,40577859.60079699
1757472000,0.00022128160534909495,0.00022171370295478792,0.0001758684716747696,0.00019434538745966815,60300522.652179
1757472300,0.00019434538745966815,0.00019892953642596426,0.00016562906775164472,0.00017310145062690073,53165854.487720974
1757472600,0.00017310145062690073,0.00018460739787582586,0.00013055375845605149,0.00015313161659638084,81686884.48242797
1757472900,0.00015313161659638084,0.0001552807167664895,0.00011084652826240816,0.00013516017668644122,150582125.32001996
1757473200,0.00013516017668644122,0.0001616754520514103,0.00013363734046377177,0.00014895995698919822,55545563.66909201
1757473500,0.00014895995698919822,0.00014895995698919822,0.00011394464308050735,0.00013147974326716564,77388502.37858598
