timestamp,open,high,low,close,volume
1758466800,0.026946010190874354,0.027682911221817652,0.026782080106546768,0.02738438229175236,1115462.3418720001
1758467100,0.02738438229175236,0.027656998667962437,0.027203566154814167,0.027521965579058654,417928.6370040001
1758467400,0.027521965579058654,0.027843252823795836,0.027346514255680954,0.027843252823795836,781643.9319209999
1758467700,0.027843252823795836,0.027914163068362908,0.0274763957501821,0.0274763957501821,316116.38383799995
1758468000,0.0274763957501821,0.027631055883372942,0.026224349527164067,0.026243999721714616,1755526.2813450003
1758468300,0.026243999721714616,0.026925184970889565,0.026243999721714616,0.0265262059436324,665900.531922
1758468600,0.0265262059436324,0.02660962740862785,0.026475528916502386,0.026579556849242267,10407.455502
1758468900,0.026579556849242267,0.026587703823004735,0.02642036816449318,0.026422812839486623,19338.573939
1758469200,0.026422812839486623,0.026658033350956584,0.026422812839486623,0.026525497380672593,33690.137677000006
1758469500,0.026525497380672593,0.026537026518304876,0.025916129534765995,0.026111913373076952,853445.7465509999
1758469800,0.026111913373076952,0.026111913373076952,0.025893994573916997,0.02601748735365114,119931.16936100001
1758470100,0.02601748735365114,0.02601748735365114,0.025852367891567505,0.02599359024821052,40272.721082000004
1758470400,0.02599359024821052,0.02800660068439012,0.02599359024821052,0.027720341390262065,2658034.9583359994
1758470700,0.027720341390262065,0.028298615114988872,0.027492992146021866,0.028239299523391635,1262662.5157440004
1758471000,0.028239299523391635,0.02865704021444769,0.02778259250808638,0.028034732256705795,2044040.1539069996
1758471300,0.028034732256705795,0.028167529781439268,0.027597730136781164,0.028167529781439268,857683.1760609999
1758471600,0.028167529781439268,0.02818436991130277,0.027766402632454962,0.027824238905217024,229761.30241100004
1758471900,0.027824238905217024,0.02792471342358362,0.027740697203060802,0.027787339874342235,42569.06231800001
1758472200,0.027787339874342235,0.02869411855201175,0.027784312411499767,0.02805970695619712,1884310.120725
1758472500,0.02805970695619712,0.0280856783726745,0.027133565065479218,0.027723722774199402,1733649.2528050004
1758472800,0.027723722774199402,0.02801211360827904,0.02761377742930666,0.02761377742930666,454708.7466939999
1758473100,0.02761377742930666,0.027718435737435525,0.027424478888730196,0.027507763849461436,156957.981138
1758473400,0.027507763849461436,0.027753296207608247,0.027197312198695252,0.02732339031502998,923451.0056149998
1758473700,0.02732339031502998,0.02732339031502998,0.026380794501299796,0.026380794501299796,1477739.2515549997
1758474000,0.026380794501299796,0.02649077425284302,0.026324064262044543,0.026414020624178847,40764.355138
1758474300,0.026414020624178847,0.026724294798867128,0.02243885465187961,0.023600452058362472,8441783.372681998
1758474600,0.023600452058362472,0.024563694853372058,0.023579729974357977,0.024193001513600848,2345822.483263001
