timestamp,open,high,low,close,volume
1762960800,0.0005530139272962148,0.0005615702140514919,0.0005117945955511084,0.0005295769654908556,6062813.946074001
1762961100,0.0005295769654908556,0.000539075037593276,0.0004979660678663145,0.0004985727257110368,4861744.281862
1762961400,0.0004985727257110368,0.0005584230530382938,0.0004907316174315187,0.0005517335105109239,6068962.879062001
1762961700,0.0005517335105109239,0.0005663740128454529,0.0005370521038570481,0.0005370521038570481,2823774.2832509996
1762962000,0.0005370521038570481,0.0006240881525069488,0.0004986094235911153,0.0006212119823608962,21444702.551135994
1762962300,0.0006212119823608962,0.0006212119823608962,0.0005684788706017039,0.0005717927941954567,4525155.991238
1762962600,0.0005717927941954567,0.0005842180208560842,0.0005634162416402427,0.0005772917738066141,4958994.951553999
1762962900,0.0005772917738066141,0.0006467259945936284,0.0005772917738066141,0.0006244163429500164,8520142.409027
1762963200,0.0006244163429500164,0.0006244163429500164,0.0005769194595966376,0.0006089986648941888,5503681.038469
1762963500,0.0006089986648941888,0.0006429943750296169,0.0006089986648941888,0.000622737610140613,4108773.5757150003
1762963800,0.000622737610140613,0.000622737610140613,0.0005721108796972738,0.0005854179030229394,6808759.659572
1762964100,0.0005854179030229394,0.0005854179030229394,0.0005608750089413939,0.0005675769868502009,2268881.985281
1762964400,0.0005675769868502009,0.0005682359935400087,0.0005154364602752096,0.0005154645493338576,5012127.127212
1762964700,0.0005154645493338576,0.0005175284375803962,0.0004956986409888266,0.000515442521256829,4231046.11582
1762965000,0.000515442521256829,0.0005250108274844889,0.0005097165197740526,0.0005250108274844889,575222.52574
1762965300,0.0005250108274844889,0.0005359373397662009,0.0005250108274844889,0.0005359373397662009,675094.874417
1762965600,0.0005359373397662009,0.0005359373397662009,0.0005083634260609,0.0005148214246815925,1873577.347445
1762965900,0.0005148214246815925,0.0005325452841983845,0.0005148214246815925,0.0005325452841983845,2116297.444212
1762966200,0.0005325452841983845,0.0005426179471257654,0.0005190726912694882,0.0005190726912694882,2522560.2585920007
1762966500,0.0005190726912694882,0.0005190726912694882,0.00047248911287696156,0.0004933369525404357,9185282.029843
1762966800,0.0004933369525404357,0.0005319165008292742,0.0004906147163982946,0.0005319165008292742,3426637.6820420003
1762967100,0.0005319165008292742,0.0005319165008292742,0.0005173135187599905,0.0005173135187599905,875479.043209
1762967400,0.0005173135187599905,0.0005292651457522088,0.0005173135187599905,0.0005292651457522088,1294793.246317
1762967700,0.0005292651457522088,0.0005373802159603108,0.0005292651457522088,0.0005373802159603108,341320.34493400005
1762968000,0.0005373802159603108,0.0005373802159603108,0.0005092750971826882,0.0005207059345134351,2797087.0845749993
1762968300,0.0005207059345134351,0.000532678289671188,0.0005147782574503059,0.000532678289671188,1216732.761261
1762968600,0.000532678289671188,0.0005381386248910308,0.000532678289671188,0.0005381386248910308,126571.403705
1762968900,0.0005381386248910308,0.0005401468257487006,0.0005381386248910308,0.0005395961898266045,140646.471873
1762969200,0.0005395961898266045,0.0005395961898266045,0.0005387955638805555,0.0005387955638805555,33000
1762969500,0.0005387955638805555,0.0005387955638805555,0.0005311102875138454,0.0005311102875138454,421850.872785
1762969800,0.0005311102875138454,0.0005365866545589826,0.0005287655247911975,0.0005287655247911975,195144.32319000002
1762970100,0.0005287655247911975,0.0005341697067211145,0.000528101005675433,0.0005341697067211145,29993.709276999998
1762970400,0.0005341697067211145,0.0005341697067211145,0.0005268789236248626,0.0005268789236248626,146505.58250000002
1762970700,0.0005268789236248626,0.0005350196624221125,0.0005268789236248626,0.0005269919177218371,529833.2531979999
1762971000,0.0005269919177218371,0.000529603988080395,0.0005238248213596543,0.000529603988080395,327357.267422
1762971300,0.000529603988080395,0.000529603988080395,0.0005235525312056687,0.0005235525312056687,61085.276433
1762971600,0.0005235525312056687,0.0005235525312056687,0.000520526285855315,0.000520526285855315,325996.90408400004
1762971900,0.000520526285855315,0.0005362978076520594,0.000520526285855315,0.0005357476682597965,855925.658018
1762972200,0.0005357476682597965,0.0005839733017818743,0.0005257861667435085,0.0005606439563938741,8302940.026598003
1762972500,0.0005606439563938741,0.0005715426668303134,0.0005604901606641042,0.0005715426668303134,397015.381808
1762972800,0.0005715426668303134,0.0006008306365444829,0.0005575638336212037,0.0005642460625282476,6402805.70639
1762973100,0.0005642460625282476,0.0005717708031071438,0.0005642460625282476,0.0005717708031071438,869214.413652
1762973400,0.0005717708031071438,0.0005717708031071438,0.0005615310180674674,0.0005615310180674674,423630.174172
1762973700,0.0005615310180674674,0.0005615310180674674,0.0005615310180674674,0.0005615310180674674,NaN
1762974000,0.0005615310180674674,0.0005795539300532229,0.0005562323740155833,0.0005726996736693454,1750557.228661
1762974300,0.0005726996736693454,0.000577312859122897,0.0005018790091272002,0.0005170775887143242,12422732.666731004
1762974600,0.0005170775887143242,0.0005203510744695789,0.0005109227991973397,0.0005170292540762788,676798.090261
1762974900,0.0005170292540762788,0.0005170292540762788,0.000511994031387213,0.000511994031387213,402106.52112999995
1762975200,0.000511994031387213,0.0005467769144125175,0.0005116762555208022,0.0005367471738494643,1609229.8238769998
1762975500,0.0005367471738494643,0.0005497123333745023,0.0005367471738494643,0.000548067760934701,503513.87877899996
1762975800,0.000548067760934701,0.000548067760934701,0.0004967314961284312,0.000509657276002102,5469041.943431
1762976100,0.000509657276002102,0.000509657276002102,0.0005049375950876124,0.0005049375950876124,236871.318886
1762976400,0.0005049375950876124,0.0005113520788443329,0.0005047763968674945,0.0005047763968674945,1030420.4107369999
1762976700,0.0005047763968674945,0.0005047763968674945,0.0004892044345255539,0.0004954649714881285,1123930.503771
1762977000,0.0004954649714881285,0.0005003359752879987,0.00048780026863197543,0.0005003359752879987,599319.621995
1762977300,0.0005003359752879987,0.000530951694874,0.0004955797564442647,0.000530951694874,2821294.39449
1762977600,0.000530951694874,0.000530951694874,0.0005307477193255352,0.0005307477193255352,282397.374584
