timestamp,open,high,low,close,volume
1754308800,0.0006215684838055669,0.0006475768063616917,0.0005597043284195243,0.000642706684114685,36731207.603053
1754309100,0.000642706684114685,0.0007600807008812114,0.0006264283998704015,0.0007572510434617279,33800459.44018899
1754309400,0.0007572510434617279,0.0007689917075935115,0.0006274361138879456,0.0006291428884076147,40385920.068748005
1754309700,0.0006291428884076147,0.00076872845728898,0.0006102734059397913,0.0007309120244794018,39213223.633237004
1754310000,0.0007309120244794018,0.0007645153319378383,0.0006774627346612098,0.0006813420393194982,27479419.979764998
1754310300,0.0006813420393194982,0.0007361054250678923,0.0006338386620379534,0.0006988113572313115,35857445.87037003
1754310600,0.0006988113572313115,0.0007939462606932468,0.0006988113572313115,0.0007220906493800926,35118747.33210701
1754310900,0.0007220906493800926,0.0007461916538670539,0.000665006458846896,0.000743330023280088,22887719.719817
1754311200,0.000743330023280088,0.0007958955229314587,0.0007261730317988498,0.0007686529151062111,20977091.887847003
1754311500,0.0007686529151062111,0.0008179707916419091,0.000741914827270512,0.0007767740883047572,24833170.69639699
1754311800,0.0007767740883047572,0.000777657004293818,0.0004923585030597307,0.0005106631660364255,150458352.50511694
1754312100,0.0005106631660364255,0.000622138283451925,0.0004940094963044444,0.0005729041283242575,97889770.04827899
1754312400,0.0005729041283242575,0.0006774532209004221,0.0005554854803844478,0.0005916150717066897,50550222.33562
1754312700,0.0005916150717066897,0.0005917200176724578,0.0005046825124962101,0.0005227637352277137,45965311.46054003
1754313000,0.0005227637352277137,0.0005240163835513854,0.0004637655077200772,0.0004900227365864845,43604423.936141
1754313300,0.0004900227365864845,0.0005006385690130075,0.000445770871090534,0.0004903015908334075,46741264.37689199
1754313600,0.0004903015908334075,0.0005735121442667243,0.0004693725966870122,0.0005701050170644745,37760789.80012901
1754313900,0.0005701050170644745,0.0005875129855310166,0.0005445219415312829,0.0005469006414805547,21172467.260919
1754314200,0.0005469006414805547,0.0005469006414805547,0.00048374060929805366,0.0005050039403524594,37712608.504414015
1754314500,0.0005050039403524594,0.000619831411204568,0.0004929153674648591,0.0005777016060309464,47467986.895965
1754314800,0.0005777016060309464,0.0005881278761177425,0.0005462474890399494,0.0005511784599258112,20678600.181156
1754315100,0.0005511784599258112,0.0005514285337857064,0.0005124769321840201,0.0005290174089828321,13874139.639916003
1754315400,0.0005290174089828321,0.0005918773599694477,0.0005157194751956556,0.0005656932369590251,17306030.860308006
1754315700,0.0005656932369590251,0.0006034753611880511,0.0005121869760765449,0.0006004502686435814,21695300.941934
1754316000,0.0006004502686435814,0.000602774702655399,0.0003735249622885801,0.0004181310085780373,380803971.84386766
1754319600,0.0004181310085780373,0.0006355044938014274,0.00034827978879488754,0.0005206427211413328,443285193.5547405
1754323200,0.0005206427211413328,0.0006194319756051474,0.0003674545695046238,0.000493922239452616,258808763.68321618
1754326800,0.000493922239452616,0.0006560851873840153,0.00041575197786121335,0.0006392937784223876,208200453.9472588
1754330400,0.0006392937784223876,0.0006977731354790219,0.000511305033791664,0.0005640347859668763,273119682.65940124
1754334000,0.0005640347859668763,0.0007712373094719441,0.0005250897324669985,0.0006222421847314338,256520022.26573017
1754337600,0.0006222421847314338,0.000991337349971636,0.0006194729370596272,0.0008067416416639117,355220729.18983346
1754341200,0.0008067416416639117,0.0009577538975644965,0.0005367576297556681,0.0006795101832056641,287292290.0218989
1754344800,0.0006795101832056641,0.0006876665552950589,0.00047447778074892005,0.0005123073014425412,257898801.07357717
1754348400,0.0005123073014425412,0.0006187428939394767,0.00041960369373952655,0.0005467051091619409,270123985.38793224
1754352000,0.0005467051091619409,0.0008845797484315915,0.0005366585090280023,0.0007415217279046895,269177858.88366127
1754355600,0.0007415217279046895,0.0008149328666848892,0.0005703789143308067,0.0006748681012502415,127083686.39162092
1754359200,0.0006748681012502415,0.0007069603136754368,0.00042626658996163,0.0004296995244970212,195903353.89099193
1754362800,0.0004296995244970212,0.0004617890577303197,0.0003611684381236099,0.0004223323337346585,245369775.68455392
1754366400,0.0004223323337346585,0.0004223323337346585,0.00029764399632473793,0.00037742235039428084,305470872.3094012
1754370000,0.00037742235039428084,0.0003864728021605794,0.000260094126907491,0.0003206279320479182,314388160.3475321
1754373600,0.0003206279320479182,0.00046680021593990915,0.0002692204237969124,0.0004542413702999775,302036943.11012405
1754377200,0.0004542413702999775,0.0004542413702999775,0.00034292699883673095,0.0004236002575636681,171176709.26822406
1754380800,0.0004236002575636681,0.0004455029896565958,0.00028383988049066235,0.0002955415572453015,174508798.62222597
1754384400,0.0002955415572453015,0.00034383952825958037,0.00020240587201911229,0.0002494121910454831,439042948.9768954
1754388000,0.0002494121910454831,0.0003235247024514765,0.00021332515011814211,0.0002423507725500835,199881992.75626707
1754391600,0.0002423507725500835,0.0002800616537659152,0.00013345580524356992,0.00015711100996309316,538886911.9504763
1754395200,0.00015711100996309316,0.00019641308316913178,0.00011977260618669285,0.00019605387028738552,471293204.6372241
1754398800,0.00019605387028738552,0.0002717130136899172,0.00015512005884854793,0.00016276914554629835,422998496.02754885
1754402400,0.00016276914554629835,0.00017142366712661868,0.00010436088068392067,0.00011981599250719602,386455083.6056928
1754406000,0.00011981599250719602,0.00014281596773223088,0.0001086950701826744,0.00013328172913747074,194482035.230634
1754409600,0.00013328172913747074,0.00015540650910230664,0.00009335017397655935,0.00009917160567513959,194120985.24648583
1754413200,0.00009917160567513959,0.00009934678760909044,0.000032789176451628036,0.00003352059227567057,1323642220.657992
1754416800,0.00003352059227567057,0.000058887705747366364,0.00003319218081475583,0.000056372594512229446,431929340.2727079
1754420400,0.000056372594512229446,0.00008093009553159698,0.000053963213581749954,0.0000659246709956925,240269646.21248397
1754424000,0.0000659246709956925,0.00007526082002710967,0.0000566511748186863,0.00006580077744038652,118534665.35954705
1754427600,0.00006580077744038652,0.00014697421931155917,0.00006580077744038652,0.00009745353764250214,359501116.9280618
1754431200,0.00009745353764250214,0.00014961943201810497,0.0000852807218281742,0.0001247429333816599,198647033.41245705
1754434800,0.0001247429333816599,0.00013045814322695513,0.0000853705823398956,0.00009738071608704184,317093215.29322106
1754438400,0.00009738071608704184,0.00009738071608704184,0.00007334876254111603,0.00008907445439463736,184038371.63196298
1754442000,0.00008907445439463736,0.0001246410451452861,0.00008070546743351675,0.000105250423893619,128918357.75714704
1754445600,0.000105250423893619,0.00011318207631636631,0.0000903048408382993,0.00009921907516994038,97709443.78622703
1754449200,0.00009921907516994038,0.00011879503291097724,0.00007853392556375375,0.0001173283889556741,124094582.811023
1754452800,0.0001173283889556741,0.00020746235758130235,0.00010773879431059079,0.00017358934204422704,137893748.76371792
1754456400,0.00017358934204422704,0.0001746976510089664,0.00011750538567414344,0.00011877396028046322,107518222.37505703
1754460000,0.00011877396028046322,0.0001357559006693047,0.00010459233839952326,0.00010854801416793908,131735016.17069805
1754463600,0.00010854801416793908,0.00012926921761860207,0.00009824112448703075,0.0001165790896364557,151047291.03317195
1754467200,0.0001165790896364557,0.00012936378830697204,0.00010872258885236023,0.00011662569564086987,69284586.161815
1754470800,0.00011662569564086987,0.00014729488945896255,0.00011373672275363397,0.00012565235484805445,60782159.18383302
1754474400,0.00012565235484805445,0.00012831847565259705,0.00004317833625439215,0.00006187081601120457,603813662.1019171
1754478000,0.00006187081601120457,0.00007580217070855054,0.00005672709870851572,0.00007192948901728086,170268020.205756
1754481600,0.00007192948901728086,0.00007648295447050512,0.0000547216189364467,0.0000547216189364467,122820073.91549197
1754485200,0.0000547216189364467,0.00007103840996914802,0.00004901578261974277,0.00006257026225434742,191762811.790891
1754488800,0.00006257026225434742,0.00009648701678180113,0.00006203053615438432,0.0000880027486245345,143227294.69594902
1754492400,0.0000880027486245345,0.0000880027486245345,0.0000624894901229242,0.00006557334780128649,167429942.8263029
1754496000,0.00006557334780128649,0.00006777997991778428,0.00005012505509653424,0.000051327944171539304,125240112.12559897
1754499600,0.000051327944171539304,0.000057756499770559844,0.000042118475705960963,0.00005656778584974131,203924447.8577359
1754503200,0.00005656778584974131,0.00009031731409365596,0.00005656778584974131,0.00007771658633412786,198353428.68840003
1754506800,0.00007771658633412786,0.00009045054854547245,0.0000743465145331296,0.00008065470720567587,64292054.29373401
1754510400,0.00008065470720567587,0.00010357392744222467,0.00006193661322873847,0.00009315967763906088,154089022.587479
1754514000,0.00009315967763906088,0.00012064065357962911,0.0000783644389948204,0.00008236869456101765,140558887.33258197
1754517600,0.00008236869456101765,0.00008236869456101765,0.00007070652546190378,0.00007070652546190378,31746417.159165002
1754521200,0.00007070652546190378,0.00007285533546928345,0.000058397452757452044,0.000059929999642943816,145181298.8258059
1754524800,0.000059929999642943816,0.00009962093349217983,0.000056921736868553465,0.00009706553754856638,297363779.54811704
1754528400,0.00009706553754856638,0.00018410198861222433,0.00008210245915938095,0.00016366922709620747,293019161.5988719
1754532000,0.00016366922709620747,0.0002447919354442593,0.00007835227121240705,0.000110832953571507,431131601.17929196
1754535600,0.000110832953571507,0.00013392379690409324,0.00009074394831194193,0.00011967895563661105,173328877.23863
1754539200,0.00011967895563661105,0.00013560402088826505,0.00011118180058509307,0.00011665367872448784,75110744.34302202
1754542800,0.00011665367872448784,0.00012816604743896186,0.00010717040895042155,0.00011869942811543915,82720703.607938
1754546400,0.00011869942811543915,0.0001257260215522918,0.00009962926608968999,0.00011189537346703063,83585048.97636099
1754550000,0.00011189537346703063,0.00011685986039989373,0.00009725264001462484,0.00011236582301254661,55614533.255303
1754553600,0.00011236582301254661,0.00011558332555347084,0.00010534723671021398,0.00010717891901682614,29503768.668502994
1754557200,0.00010717891901682614,0.00010784935616261259,0.00009180132761680938,0.00009724020350500214,62160462.80903199
1754560800,0.00009724020350500214,0.00010567461245689192,0.00009041223159825555,0.00009484737150643183,57142802.16441502
1754564400,0.00009484737150643183,0.00010237592783611117,0.00008346416542390136,0.00009422704984730324,114661847.71382008
1754568000,0.00009422704984730324,0.00009507987392916089,0.00008270871107571484,0.00008270871107571484,41373169.242345996
1754571600,0.00008270871107571484,0.00009500372367528801,0.00008049722146434494,0.00008367110880357263,76079219.51985797
1754575200,0.00008367110880357263,0.00008876003398347669,0.00007279095749666842,0.00008660481563556443,86494216.355011
1754578800,0.00008660481563556443,0.00016202437546180084,0.00008656505197015109,0.00014040869890288933,142363992.277041
1754582400,0.00014040869890288933,0.0001407197489238637,0.00010060245093548804,0.00010369809448320339,73403853.81925
1754586000,0.00010369809448320339,0.00010791178555935764,0.00009040060688476269,0.0000934260136429926,53382243.161884
1754589600,0.0000934260136429926,0.00010062473772598703,0.00008465502203516859,0.0000940191230454363,71491579.87185201
1754593200,0.0000940191230454363,0.00009638254560874762,0.0000861676267242203,0.00009037566851863841,36918887.14850901
1754596800,0.00009037566851863841,0.00010777197886624774,0.00008909865568303474,0.00009804920257722973,52344298.360249996
1754600400,0.00009804920257722973,0.0001172977702733216,0.00009722965698834074,0.00010474107100101753,39572199.196923986
1754604000,0.00010474107100101753,0.000170279730691961,0.00010430400864444025,0.0001650318853695645,108938182.50503105
1754607600,0.0001650318853695645,0.00021686827745314837,0.0001056206952127395,0.00012095767184250456,390073673.66915196
1754611200,0.00012095767184250456,0.00014609983669698384,0.00011826663067811968,0.00013626097477057,45596396.530088
1754614800,0.00013626097477057,0.00013707549686270784,0.00011028118178040163,0.00012461568720059478,49318191.708625026
1754618400,0.00012461568720059478,0.00013110315326294767,0.00009416611608597593,0.00011508581618397574,276661692.90686804
1754622000,0.00011508581618397574,0.00011913077321213045,0.00010005900813640016,0.00010715504300118313,41699406.24092101
1754625600,0.00010715504300118313,0.00012639310043353755,0.00010715504300118313,0.00011522698431910861,36722821.793134
1754629200,0.00011522698431910861,0.00011751580011761863,0.00010525848399532452,0.0001080189817018342,39101998.549186
1754632800,0.0001080189817018342,0.00010933208235169498,0.00009777522725904107,0.00009994608751909056,55805658.532521985
1754636400,0.00009994608751909056,0.00010237073787248937,0.00009879158514967211,0.0001000309437951436,18078937.36964
1754640000,0.0001000309437951436,0.00011688944389227903,0.0000994011988765544,0.0001073628538346024,58197544.77417999
1754643600,0.0001073628538346024,0.00012280237888317313,0.00009736813600254888,0.00010016419937529715,116286219.50018701
1754647200,0.00010016419937529715,0.00010613628379642744,0.00009579751201513174,0.00010452409161870671,34738198.443555
1754650800,0.00010452409161870671,0.00011086462363217813,0.00010150813742910209,0.00010900591829910667,20281443.157462
1754654400,0.00010900591829910667,0.00011019365232313338,0.00009759176245867041,0.00009781064653387734,23681806.983267006
1754658000,0.00009781064653387734,0.0000979292971898924,0.0000909011445297907,0.0000967036423404288,35466748.99485098
1754661600,0.0000967036423404288,0.0000967036423404288,0.00008650566980599199,0.00008968478239302651,38909870.292423986
1754665200,0.00008968478239302651,0.00008984715222874252,0.00007830945484896,0.00008450539805888681,56643877.13133902
1754668800,0.00008450539805888681,0.00008450539805888681,0.00006868279208799984,0.00007422571772920982,63277928.08310198
1754672400,0.00007422571772920982,0.00010743363608653651,0.00007070279294882822,0.00010166744179140745,108365593.14869301
1754676000,0.00010166744179140745,0.00010166744179140745,0.000085683064794471,0.000085683064794471,42074747.890963
1754679600,0.000085683064794471,0.00008749106475920794,0.00007174285503366178,0.00008374509098301734,65206593.47850001
1754683200,0.00008374509098301734,0.00009387812400464174,0.00008142911231324801,0.0000925128586116101,32022341.096032
1754686800,0.0000925128586116101,0.0000925128586116101,0.00008769365526431269,0.00008817949982484002,10907435.100511998
1754690400,0.00008817949982484002,0.0001047010893843265,0.00008817949982484002,0.00010072726018836562,30247769.623554002
1754694000,0.00010072726018836562,0.00010159965552035248,0.00009748181118396178,0.00009748181118396178,8682226.675847
1754697600,0.00009748181118396178,0.00010018784801514034,0.00008085410373007091,0.00008819704553353165,49406763.288449004
1754701200,0.00008819704553353165,0.00008819704553353165,0.0000832589243367696,0.00008359815136969321,23159112.450206008
1754704800,0.00008359815136969321,0.00008946493663546245,0.00008146105850603457,0.00008341056158762275,34221559.156968
1754708400,0.00008341056158762275,0.00008597873499526293,0.00008223718727940874,0.00008545835991578486,8704455.522694001
1754712000,0.00008545835991578486,0.00008707565492355983,0.00007738219383439604,0.00007964253298651562,25590548.33744
1754715600,0.00007964253298651562,0.000083799705174184,0.00007964253298651562,0.00008356401448234618,3813154.703872
1754719200,0.00008356401448234618,0.00008976409924177164,0.00008319703588857149,0.00008319703588857149,27042508.689166997
1754722800,0.00008319703588857149,0.00008319703588857149,0.00007246338491594515,0.00007529770528542539,37834332.98558098
1754726400,0.00007529770528542539,0.00008376071754613323,0.00007236446064372553,0.00007944085109720833,32852954.910665996
1754730000,0.00007944085109720833,0.00007945267918763635,0.0000762278019196132,0.0000762278019196132,10234495.796898
1754733600,0.0000762278019196132,0.00008338513394101982,0.0000762278019196132,0.00008048235377694001,19214408.676872
1754737200,0.00008048235377694001,0.00008955569502232981,0.00008048235377694001,0.00008268652428221687,50865355.58290401
1754740800,0.00008268652428221687,0.00008268652428221687,0.00007004701710271971,0.00007561597487739135,79988567.68128006
1754744400,0.00007561597487739135,0.00007925214640465693,0.00007411272190746702,0.00007876740959384814,13928326.643263998
1754748000,0.00007876740959384814,0.00007876740959384814,0.00007318152486313096,0.00007396257370844529,14844618.318366
1754751600,0.00007396257370844529,0.00007414950380085302,0.00006730127990190372,0.00007110923125634665,20626113.558603004
1754755200,0.00007110923125634665,0.00007448065778742565,0.00006668833951678771,0.00006668833951678771,29961764.256920002
1754758800,0.00006668833951678771,0.0000673733774258133,0.00006526387630028337,0.0000673733774258133,10250715.150162999
1754762400,0.0000673733774258133,0.00011669327401390216,0.00006702770143057113,0.00009945995446341561,162524640.674727
1754766000,0.00009945995446341561,0.00010139456473142673,0.00008174713165182304,0.0000896074376202385,156147455.33885705
1754769600,0.0000896074376202385,0.00010785280822351093,0.0000878208953838695,0.00009130960221609676,80058062.59402502
1754773200,0.00009130960221609676,0.0000979846408055695,0.00008419239149825894,0.00009734143934151154,30696979.792346008
1754776800,0.00009734143934151154,0.00013091707746134236,0.00009625287169677364,0.00012199598636085537,53678731.98221799
1754780400,0.00012199598636085537,0.00024666657738860355,0.00011772874868704375,0.00022509918157399963,112445939.121029
1754784000,0.00022509918157399963,0.0002275218807631778,0.00018323218935652902,0.00021139301430316153,69878298.53017898
1754787600,0.00021139301430316153,0.0003043189951018572,0.00019675732992802057,0.0002479473189849523,138432501.005451
1754791200,0.0002479473189849523,0.00036478667518912095,0.0002479473189849523,0.0002927617617410707,127190951.5312811
1754794800,0.0002927617617410707,0.00033738141622511003,0.0002616703323001585,0.000271977434949216,102098426.43304601
1754798400,0.000271977434949216,0.000271977434949216,0.0002458498664761022,0.0002458498664761022,29165670.009053987
1754802000,0.0002458498664761022,0.00025585893651499167,0.00021519618205205363,0.0002267297922088654,82711653.57863194
1754805600,0.0002267297922088654,0.00024278554365302234,0.00021742661297590246,0.00021742661297590246,22229706.042438004
1754809200,0.00021742661297590246,0.0002733588388812501,0.00021622452511594917,0.0002663904025198057,43149123.49459198
1754812800,0.0002663904025198057,0.0002746569192387648,0.00019002626160527985,0.00020845829301075557,75943770.488736
1754816400,0.00020845829301075557,0.00021510879703851908,0.00018531697655767312,0.00020358029698525212,53061509.267742
1754820000,0.00020358029698525212,0.00020569752578891462,0.00017304980535396536,0.00017883501049373006,27040236.380905
1754823600,0.00017883501049373006,0.00018878032529557928,0.00017020117648916004,0.00017481309877521477,20610113.052286003
1754827200,0.00017481309877521477,0.00018060663000653114,0.00016997680383960833,0.00017801167162433818,13194053.037104996
1754830800,0.00017801167162433818,0.00020364079668895975,0.00017671635217800236,0.0001854571015356402,33464913.416422
1754834400,0.0001854571015356402,0.0001854571015356402,0.00012855153893741338,0.0001511194728426112,105398555.05524696
1754838000,0.0001511194728426112,0.00016088503170821937,0.00011090409209642494,0.00013058643258941752,116518111.27432303
1754841600,0.00013058643258941752,0.00014507179831566396,0.00012015113321262288,0.0001209063621510497,67218207.381777
1754845200,0.0001209063621510497,0.00012319992179456328,0.0001083700983992864,0.00012319992179456328,52682491.188282005
1754848800,0.00012319992179456328,0.00012598151543678594,0.00011179614724957686,0.00011624553889931455,30154705.616148002
1754852400,0.00011624553889931455,0.00011654832108953155,0.00010612885390466261,0.00011095671134029324,25333334.80319501
1754856000,0.00011095671134029324,0.00011334567937086869,0.00009836083216055616,0.00010164166626461443,55120336.72300197
1754859600,0.00010164166626461443,0.00010394245372929321,0.00010027940999577012,0.00010275186755185852,8232986.756160001
1754863200,0.00010275186755185852,0.00015130168876025123,0.00010275186755185852,0.0001423879926024577,111287879.97580498
1754866800,0.0001423879926024577,0.00019266766919632654,0.0001423879926024577,0.00017585726772019778,118373492.52773799
1754870400,0.00017585726772019778,0.00018734521764657408,0.00016610630625543118,0.00016610630625543118,29447869.185523
1754874000,0.00016610630625543118,0.00016707503804064684,0.00014994119264243437,0.00015313072510111795,21670780.794609997
1754877600,0.00015313072510111795,0.00018443342517647282,0.0001527045713654253,0.00018098443035027533,21382088.410376
1754881200,0.00018098443035027533,0.00018242430982107953,0.0001621112809475565,0.0001622565973015156,25783757.87271301
1754884800,0.0001622565973015156,0.0001788988444842638,0.0001587587108419925,0.000159361304257949,25857557.751984004
1754888400,0.000159361304257949,0.000159361304257949,0.00014724626629237928,0.00015600352892367186,17495554.386887
1754892000,0.00015600352892367186,0.00015624154888825684,0.00015346092577146961,0.00015346092577146961,1100949.287326
1754895600,0.00015346092577146961,0.00018164000946732135,0.00015346092577146961,0.00015973960643734316,32988777.293174997
1754899200,0.00015973960643734316,0.0001600879280463095,0.00014841441540507973,0.00014849892726353554,9254911.919495001
1754902800,0.00014849892726353554,0.00017454824081800707,0.00014849892726353554,0.00015615062147836972,31635116.771309003
1754906400,0.00015615062147836972,0.0001570788927002401,0.00015182550789590507,0.00015639780030611198,5769229.098616
1754910000,0.00015639780030611198,0.00016433228081594816,0.0001420004487630987,0.00016433228081594816,34071113.71409401
1754913600,0.00016433228081594816,0.00016433228081594816,0.00014422502529504757,0.00014551742419795623,33011619.106065996
1754917200,0.00014551742419795623,0.00014761916593773915,0.0001303388504947266,0.00013309754435237773,36458302.33108501
1754920800,0.00013309754435237773,0.00013380390116257647,0.00010996172871941249,0.00011358447530427149,68165527.57072902
1754924400,0.00011358447530427149,0.00012243357083759431,0.00011035018240418842,0.00012163102001585939,29672958.631729003
1754928000,0.00012163102001585939,0.00014057985664974062,0.00012163102001585939,0.0001395275569764685,34263344.222746
1754931600,0.0001395275569764685,0.00014404656944666308,0.00013254375787104584,0.00013254375787104584,15046114.986721002
1754935200,0.00013254375787104584,0.000135147734815752,0.00012945906104213227,0.0001343811432581885,5585457.881107
1754938800,0.0001343811432581885,0.0001413781167712099,0.00013355329012940446,0.00013756412051649962,17939162.065495
1754942400,0.00013756412051649962,0.00013756412051649962,0.00012250042038714957,0.00012760634718833724,20235371.705135
1754946000,0.00012760634718833724,0.0001354298972601317,0.0001258119732655815,0.00013442772444472782,11363950.341592
1754949600,0.00013442772444472782,0.00027643576332811454,0.0001331430162522442,0.0001891139043100444,257935225.51764596
1754953200,0.0001891139043100444,0.0001891139043100444,0.00008490103846526593,0.00010317090843250446,295792926.18171394
1754956800,0.00010317090843250446,0.00011472583853503874,0.00009229646924881691,0.00011472583853503874,115656643.27171305
1754960400,0.00011472583853503874,0.0001258634260510228,0.00010076790439507958,0.00012405568558701986,77329037.31053104
1754964000,0.00012405568558701986,0.00014309825674000052,0.00012094863730112175,0.00013247902442583366,46700391.36717701
1754967600,0.00013247902442583366,0.00013511981307479703,0.0001185763451870277,0.00012959536300513613,67958381.69086
1754971200,0.00012959536300513613,0.00012959536300513613,0.00011020603715393985,0.00011473039863926343,33450801.023002993
1754974800,0.00011473039863926343,0.00012665475076156077,0.00010706343905001988,0.00011057183274137223,64452176.400005996
1754978400,0.00011057183274137223,0.00013632765812286051,0.00010997065412820457,0.00012244569605705073,67019170.66864299
1754982000,0.00012244569605705073,0.00012244569605705073,0.00011301091311501373,0.00011502654725816516,19775708.255455
1754985600,0.00011502654725816516,0.00012898008111923264,0.00011214108647793946,0.00011959177924111331,42629213.288608
1754989200,0.00011959177924111331,0.00013500214396116846,0.00011886999668964677,0.0001246019049156643,40308250.25358701
1754992800,0.0001246019049156643,0.0001246019049156643,0.00011788033076698013,0.00011788033076698013,7229220.568051
1754996400,0.00011788033076698013,0.00012336353723642132,0.00011049211219341795,0.0001157383712422422,25577334.986856997
1755000000,0.0001157383712422422,0.00012383041337546205,0.00010473120039309091,0.00011802251661325629,36485474.72381201
1755003600,0.00011802251661325629,0.0001229931502941676,0.0001152568585365409,0.00011977008836689491,15854251.703893999
1755007200,0.00011977008836689491,0.00013992068016457692,0.00010687891424646701,0.00012057153566220392,88679914.95906998
