timestamp,open,high,low,close,volume
1754812200,0.00008588049597609363,0.00010702010821777587,0.00006413893100859781,0.00009832804815953346,572599464.357164
1754812500,0.00009832804815953346,0.00010777308856679482,0.00007576781265141531,0.00009601742571054323,398359605.2059582
1754812800,0.00009601742571054323,0.0001219300712672182,0.00008897691018350342,0.00010587090293249107,302582090.607926
1754813100,0.00010587090293249107,0.00012636117953650466,0.00009939187930516927,0.00011989883708305737,196019275.87480193
1754813400,0.00011989883708305737,0.00012309882986070644,0.00005006334536350504,0.0000742856722664773,674505951.5022951
1754813700,0.0000742856722664773,0.0000742856722664773,0.00005220807784302098,0.00006835986779646404,303181830.44988286
1754814000,0.00006835986779646404,0.00006835986779646404,0.000052805067815674226,0.00005486635516546361,244304510.34860012
1754814300,0.00005486635516546361,0.00005486635516546361,0.00003282756681582782,0.00003590206011656148,668277810.589292
1754814600,0.00003590206011656148,0.00003844545490105164,0.000032139973968914836,0.000036491981140743866,263494591.4558539
1754814900,0.000036491981140743866,0.00004372087951401295,0.00003340271030075199,0.00003682636140055389,241838617.69891798
1754815200,0.00003682636140055389,0.00006759961428135591,0.000035159881098295934,0.00006653402732987149,400925629.5896028
1754815500,0.00006653402732987149,0.0000689655763329499,0.00005110133410266609,0.00005562629940864605,125695699.027237
1754815800,0.00005562629940864605,0.00006402304417670122,0.00004811491078608139,0.00006402304417670122,156863786.08818904
1754816100,0.00006402304417670122,0.00006479687677624004,0.00005263696255845184,0.00005687583474173005,99092250.55858903
1754816400,0.00005687583474173005,0.00005815246403958,0.000038810223988554256,0.00004084020850469066,143968642.019077
1754816700,0.00004084020850469066,0.00004149086712990342,0.000030419829040427967,0.00003450015326252156,183062497.4882841
1754817000,0.00003450015326252156,0.00003515650812954851,0.00002857396387984222,0.00003286989574457091,182751545.86522493
1754817300,0.00003286989574457091,0.000040383330570279974,0.000032729205158605895,0.00004036120702614767,107755987.39584397
1754817600,0.00004036120702614767,0.00004236294392686047,0.00003559198058250273,0.00003590929442413527,52542102.956405
1754817900,0.00003590929442413527,0.00004167772428910909,0.00003590929442413527,0.000037393882984144276,81057560.75291601
1754818200,0.000037393882984144276,0.000038212084122955935,0.00003309980904412806,0.00003813833043659621,70084318.623
1754818500,0.00003813833043659621,0.00004033385278501801,0.000030747868460338815,0.00003105141220536386,90285383.905529
1754818800,0.00003105141220536386,0.00003911991811251775,0.000030299942085174715,0.000030882634801055,141147007.25944597
1754819100,0.000030882634801055,0.00003148969003508646,0.000019744837371337793,0.000021415875569422165,167686939.16851497
1754819400,0.000021415875569422165,0.000023597977098909454,0.000021056088889559446,0.00002142835761803432,68823903.97899002
1754819700,0.00002142835761803432,0.000021541975456936954,0.00001880510944508362,0.000018937814994971356,117725089.108077
1754820000,0.000018937814994971356,0.000019583741600954368,0.00001863554419793968,0.000019395030108529988,44863841.509013996
1754820300,0.000019395030108529988,0.000019395030108529988,0.000016846212279597618,0.00001734747760923433,44485570.941586
1754820600,0.00001734747760923433,0.000018172866249968937,0.000017160967503264287,0.00001804818921279231,32358878.383014992
1754820900,0.00001804818921279231,0.00001804818921279231,0.000017309778124469816,0.00001740298545847695,20654290.374020003
1754821200,0.00001740298545847695,0.000017440155372141824,0.00001578763318377069,0.000015901012416200208,53669295.394150004
1754821500,0.000015901012416200208,0.000016516226609489277,0.000015611507223774673,0.000015611507223774673,31865364.254479
1754821800,0.000015611507223774673,0.000015611507223774673,0.000014816644666681681,0.000015052818990918968,19279120.203168
1754822100,0.000015052818990918968,0.000015628190310665024,0.000014584087206435301,0.000014584087206435301,29397296.827982
1754822400,0.000014584087206435301,0.000014641358518558143,0.000014163002791353494,0.000014440563482309833,15930081.435356
1754822700,0.000014440563482309833,0.000014616871054072918,0.000014378222402850485,0.000014539356201979793,7640556.530611
1754823000,0.000014539356201979793,0.000014903318389556423,0.000012967155863245043,0.000013022039971976487,51559919.528002985
1754823300,0.000013022039971976487,0.000013432103607757723,0.000012904548837476162,0.000013432103607757723,13985217.108428001
1754823600,0.000013432103607757723,0.000013977653624562528,0.000013419145836816705,0.000013880114626794074,14666535.777046999
1754823900,0.000013880114626794074,0.000016622910049513738,0.000013505888800289745,0.00001605973097223975,92520291.23432797
1754824200,0.00001605973097223975,0.00001605973097223975,0.00001416275649273065,0.000014510089672257121,59348374.95707999
1754824500,0.000014510089672257121,0.000014569894544340153,0.000014018306918229626,0.000014018306918229626,10263365.164092999
1754824800,0.000014018306918229626,0.000014189078120243616,0.000013984368260310211,0.000014189078120243616,5038371.882479
1754825100,0.000014189078120243616,0.000014470398139692995,0.000014006410045059067,0.000014470398139692995,9725629.863952998
1754825400,0.000014470398139692995,0.000015857154583869042,0.000014417490414579154,0.000014795313536571256,68414686.952192
1754825700,0.000014795313536571256,0.000014842208482111394,0.000014467052391311454,0.000014467052391311454,7613665.521994
1754826000,0.000014467052391311454,0.000014467052391311454,0.000014375596498822621,0.000014380966043071617,825958.404286
1754826300,0.000014380966043071617,0.000014427125384790987,0.000014291234096524059,0.000014291234096524059,4435800.018064
1754826600,0.000014291234096524059,0.000014291234096524059,0.000013694127416763196,0.000013780175197993198,11745270.238176
1754826900,0.000013780175197993198,0.000014826788934981802,0.000013703178415099125,0.000014826788934981802,22741877.04014
1754827200,0.000014826788934981802,0.00001586840536525601,0.000014826788934981802,0.00001586840536525601,17281194.254329998
1754827500,0.00001586840536525601,0.000016221509486425114,0.000014654175830740749,0.000015011768081088419,36725022.393133
1754827800,0.000015011768081088419,0.000015021038174841396,0.000014819487934681371,0.000014819487934681371,2225134.042356
1754828100,0.000014819487934681371,0.00001572994126800937,0.00001449398376084223,0.00001572994126800937,25349446.257454
1754828400,0.00001572994126800937,0.00001582735084640487,0.00001493243890861643,0.00001582735084640487,28892227.548724998
1754828700,0.00001582735084640487,0.000017105555812241446,0.00001582735084640487,0.000017105555812241446,16899025.758444
1754829000,0.000017105555812241446,0.000017105555812241446,0.00001549096302712462,0.000016050976186643998,32050902.879016
1754829300,0.000016050976186643998,0.000016903681176626885,0.000014659352864276156,0.000014659352864276156,46925865.664708
1754829600,0.000014659352864276156,0.000014659352864276156,0.00001283591347550353,0.00001347527260772016,52980625.318958
1754829900,0.00001347527260772016,0.00001534199564878589,0.000013447403050350927,0.000013491151120298648,79482501.14064799
1754830200,0.000013491151120298648,0.000013491151120298648,0.000013172856503207781,0.000013172856503207781,8767519.588215
1754830500,0.000013172856503207781,0.000013297793878416486,0.00001301693921947745,0.000013297793878416486,10400166.216635
1754830800,0.000013297793878416486,0.000013487200548756602,0.000013297793878416486,0.000013487200548756602,3100099.9550280003
1754831100,0.000013487200548756602,0.000013487200548756602,0.000013329303648894026,0.000013329303648894026,5457853.0141940005
1754831400,0.000013329303648894026,0.000013329303648894026,0.000012855340046362675,0.000012855340046362675,7237059.917297
1754831700,0.000012855340046362675,0.000013881151637576834,0.000012356225926356995,0.000013428289598168264,74068679.99916999
1754832000,0.000013428289598168264,0.00001350386297764209,0.000013407871017000912,0.00001350386297764209,2023704.2335120002
1754832300,0.00001350386297764209,0.000013682679655405695,0.000013480900426969715,0.000013682679655405695,5170202.6605980005
1754832600,0.000013682679655405695,0.000013682679655405695,0.00001314324205446497,0.00001314324205446497,10030954.510356
1754832900,0.00001314324205446497,0.00001314324205446497,0.000012934983330823867,0.000012934983330823867,4191459.297888
1754833200,0.000012934983330823867,0.000012934983330823867,0.00001245651785513466,0.00001245651785513466,11260558.949303
1754833500,0.00001245651785513466,0.00001245651785513466,0.000010546718389728358,0.000010546718389728358,45125543.906708
1754834400,0.000010187422520719805,0.0000168964085516575,0.000010160674963886036,0.000015011510227522542,391744084.940221
1754838000,0.000015011510227522542,0.000015282382029345367,0.000009180434842470874,0.000009236154655617168,292371721.59870905
1754841600,0.000009236154655617168,0.00001072430699263232,0.000008066533537886669,0.00001072430699263232,147727225.014409
1754845200,0.00001072430699263232,0.000014426870411016395,0.0000062506805274022605,0.0000062506805274022605,400801904.864917
1754848800,0.0000062506805274022605,0.00000679538893996997,0.00000623162601721633,0.000006765497773199674,36805793.576336
1754852400,0.000006765497773199674,0.000006765497773199674,0.000006607703119414047,0.000006607703119414047,7170295.101932001
1754856000,0.000006607703119414047,0.000006607703119414047,0.0000064140546444133465,0.0000064140546444133465,13209139.096373998
1754859600,0.0000064140546444133465,0.000006436518284113516,0.00000631615613105641,0.00000631615613105641,20019654.728624
1754863200,0.00000631615613105641,0.000007425850909239465,0.000005921422805879114,0.000007425850909239465,149425738.126846
1754866800,0.000007425850909239465,0.000007520933732691565,0.000006399177855081774,0.000006399177855081774,65658519.640831
1754870400,0.000006399177855081774,0.0000064083235396631455,0.000006379556036928453,0.000006379556036928453,3602546.013158
1754874000,0.000006379556036928453,0.000006379556036928453,0.000006311296338734814,0.000006311296338734814,6813252.850958999
1754877600,0.000006311296338734814,0.0000063585254798365805,0.000006311296338734814,0.0000063585254798365805,2941033.4827130004
1754881200,0.0000063585254798365805,0.0000063783708531025205,0.000006285191521350645,0.000006330361371131979,15236270.300349
1754884800,0.000006330361371131979,0.000006330361371131979,0.000006269788600894643,0.00000627083022767311,5019180.121956999
1754888400,0.00000627083022767311,0.00000631815525582621,0.000005799642208391742,0.000005799642208391742,28702048.482555002
1754892000,0.000005799642208391742,0.0000058249755856105456,0.000005779066788109865,0.000005779066788109865,4761444.034217
1754895600,0.000005779066788109865,0.000005779066788109865,0.000005458042793740235,0.000005458042793740235,19384226.031048
1754899200,0.000005458042793740235,0.000005460977474869981,0.000005439528034536586,0.000005447170978927819,973210.611418
1754902800,0.000005447170978927819,0.000005447170978927819,0.000005250072473800792,0.000005250072473800792,13294072.023216
1754906400,0.000005250072473800792,0.000005250072473800792,0.000005250072473800792,0.000005250072473800792,0
1754910000,0.000005250072473800792,0.000005250072473800792,0.000004868868326017745,0.000004868868326017745,24340103.219779
1754913600,0.000004868868326017745,0.000004868868326017745,0.000004714039829549758,0.000004714039829549758,19875768.937962003
1754917200,0.000004714039829549758,0.000004714039829549758,0.0000044695533267620305,0.000004484134946161612,13247204.185146
1754920800,0.000004484134946161612,0.000004484134946161612,0.0000043487442421185335,0.0000043487442421185335,13658319.245081
1754924400,0.0000043487442421185335,0.0000043487442421185335,0.000004341997109583997,0.000004341997109583997,523223.411763
1754928000,0.000004341997109583997,0.0000043558492732830684,0.000004341997109583997,0.0000043558492732830684,1829050.989579
1754931600,0.0000043558492732830684,0.0000043558492732830684,0.0000043558492732830684,0.0000043558492732830684,0
1754935200,0.0000043558492732830684,0.0000043558492732830684,0.000004247699000587397,0.000004247699000587397,10056290.921793
1754938800,0.000004247699000587397,0.000004247699000587397,0.000004204037630868655,0.000004210411577073633,220896.38571
1754942400,0.000004210411577073633,0.000004222429673854501,0.000004193814453755848,0.00000420901969297154,4602469.3362879995
1754946000,0.00000420901969297154,0.00000420901969297154,0.00000420901969297154,0.00000420901969297154,0
1754949600,0.00000420901969297154,0.00000420901969297154,0.00000420901969297154,0.00000420901969297154,0
