timestamp,open,high,low,close,volume
1762960800,0.4385039939541078,0.543857879038575,0.3461801916410994,0.4315476993901652,3119767.4410210005
1762961100,0.4315476993901652,0.5301605317901291,0.36255150028025246,0.48075950288594194,1663471.5061269992
1762961400,0.48075950288594194,0.553783735147403,0.48075950288594194,0.553783735147403,2312558.020841
1762961700,0.553783735147403,0.5565653567841038,0.3971954012914817,0.5046911295882255,1671677.2812799998
1762962000,0.5046911295882255,0.5361501607721725,0.4235546456401999,0.532968064738202,1274001.0282289998
1762962300,0.532968064738202,0.6132532719095968,0.4728669447191316,0.563265018411795,1138484.2865840003
1762962600,0.563265018411795,0.563265018411795,0.5468201468520296,0.5553527156580154,1085177.1325430002
1762962900,0.5553527156580154,0.558165556681192,0.5499314715395878,0.5517017435395791,829242.1692720003
1762963200,0.5517017435395791,0.5643193662295407,0.4381314421223515,0.46490012925347723,707621.1260720001
1762963500,0.46490012925347723,0.4938289294287906,0.4648882382212417,0.4791957410769764,127083.80019399997
1762963800,0.4791957410769764,0.48106001240840296,0.3348407943784278,0.3348407943784278,927072.645141
1762964100,0.3348407943784278,0.4333288119808919,0.3212777792233116,0.37574591594104945,1119280.8801870006
1762964400,0.37574591594104945,0.4321267449704519,0.36185162685791156,0.3983688699154569,524575.4445499999
1762964700,0.3983688699154569,0.437429029736534,0.39755722963086504,0.435057164481183,351634.653119
1762965000,0.435057164481183,0.435057164481183,0.39835895228144885,0.4090563187304794,263003.5834649999
1762965300,0.4090563187304794,0.4120633711775818,0.38667075513717203,0.39166831976347033,144784.09410500003
1762965600,0.39166831976347033,0.39744414955128676,0.37355998649447864,0.38548397278178165,299034.98839500005
1762965900,0.38548397278178165,0.39259764010877635,0.3159053627636539,0.33610962576607306,1127278.103444
1762966200,0.33610962576607306,0.359060270302783,0.33589199697667205,0.3528825985706034,310114.70319499995
1762966500,0.3528825985706034,0.3528825985706034,0.3192700025443196,0.3322424364518943,321850.409071
1762966800,0.3322424364518943,0.33645421587359037,0.30133702527062994,0.33645421587359037,541671.8718849999
1762967100,0.33645421587359037,0.4087541949622715,0.33645421587359037,0.38180607696244095,818311.5326110002
1762967400,0.38180607696244095,0.477589048493292,0.3738159227873565,0.42165767908124696,645309.4589300001
1762967700,0.42165767908124696,0.42165767908124696,0.4113076641015997,0.41686571793857297,136641.00022199997
1762968000,0.41686571793857297,0.41841728710681286,0.39097770460058195,0.39796274343808535,136463.682984
1762968300,0.39796274343808535,0.3988683748972538,0.3898145869931148,0.39423196905904856,85375.67360000002
1762968600,0.39423196905904856,0.39423196905904856,0.36888122035496396,0.3729056608851183,168094.16317000004
1762968900,0.3729056608851183,0.3758124768453914,0.36703583345154994,0.37328235204691346,133329.644956
1762969200,0.37328235204691346,0.3757861918902663,0.3641344309678104,0.3641344309678104,109054.11380299999
1762969500,0.3641344309678104,0.36850817636973426,0.3606691102502867,0.3665846041939617,58735.83798
1762969800,0.3665846041939617,0.3674359428183926,0.3527524298903164,0.3569498625601606,233044.973201
1762970100,0.3569498625601606,0.36169254074358914,0.35468322889935766,0.3582417607668595,43861.504253
1762970400,0.3582417607668595,0.36441372981503345,0.3581404535013192,0.36329907502325154,27157.83150599999
1762970700,0.36329907502325154,0.36848949544740867,0.3609978193503287,0.3676871515429056,40436.52585300001
1762971000,0.3676871515429056,0.3783225073252065,0.36185215457464176,0.3783225073252065,129654.763904
1762971300,0.3783225073252065,0.39039890021541784,0.3715915548221909,0.37716231050566407,103696.532831
1762971600,0.37716231050566407,0.38239016347913296,0.37716231050566407,0.38024859309312864,36900.956095
1762971900,0.38024859309312864,0.38437598378072046,0.38024859309312864,0.3814666765024632,21082.877649
1762972200,0.3814666765024632,0.3837444353625931,0.36144811133602534,0.370527275785383,190052.63685900002
1762972500,0.370527275785383,0.3740611567049967,0.370527275785383,0.37128204196098863,26099.370682
1762972800,0.37128204196098863,0.39319131234337484,0.36917800694247505,0.3847186012534448,114640.50148599998
1762973100,0.3847186012534448,0.4037623434098541,0.3803554353832659,0.394276473804316,146403.25648699995
1762973400,0.394276473804316,0.39507365227120467,0.392162465753502,0.39507365227120467,10402.47854
1762973700,0.39507365227120467,0.42398866327004114,0.39295507879985003,0.42398866327004114,155056.752929
1762974000,0.42398866327004114,0.44731798378957743,0.41384739334336756,0.4322179128407764,225495.739957
1762974300,0.4322179128407764,0.5405295883346057,0.4305547382498164,0.5405295883346057,396637.2775699999
1762974600,0.5405295883346057,0.5519036033158385,0.47182648235750585,0.531407958663939,450739.69132600015
1762974900,0.531407958663939,0.5349993185755466,0.5023282541924946,0.5159609413104509,414405.91366400005
1762975200,0.5159609413104509,0.6153532493360961,0.49809263689659805,0.568199929759626,473413.32551399973
1762975500,0.568199929759626,0.5739444877016671,0.5326891008939079,0.5326891008939079,358394.162656
1762975800,0.5326891008939079,0.5482702010205192,0.5128731310458766,0.5246237619698491,197411.253997
1762976100,0.5246237619698491,0.636760405598229,0.5093422736482611,0.5508683864602061,426211.8598219999
1762976400,0.5508683864602061,0.6027852440046919,0.5508659347804614,0.5867014647531351,300924.524531
1762976700,0.5867014647531351,0.613619385137525,0.5855317744143843,0.5982457762397921,462831.28073600004
1762977000,0.5982457762397921,0.6072448644187254,0.5580323947200667,0.5793851065383064,472747.75457700004
1762977300,0.5793851065383064,0.5888296008193098,0.5740516255660362,0.5885042060366059,122316.36358199998
1762977600,0.5885042060366059,0.6230007849202912,0.572848977493838,0.5881844375321017,618718.7781869998
1762977900,0.5881844375321017,0.697363838997627,0.5881844375321017,0.6413531025925927,542810.345276
1762978200,0.6413531025925927,0.6527204189082605,0.632453752693729,0.6328601226317755,364984.34964300017
1762978500,0.6328601226317755,0.639266794832085,0.6226129117791411,0.6241791766292305,171220.12857499998
1762978800,0.6241791766292305,0.6288326056585792,0.6145747824285894,0.6145747824285894,88776.48131100001
1762979100,0.6145747824285894,0.6187843746529351,0.610050194823054,0.6112040458160167,68780.430725
1762979400,0.6112040458160167,0.6138388266432464,0.6056250596889259,0.6063895667626349,111319.17327299998
1762979700,0.6063895667626349,0.6110081470836024,0.6019124854474757,0.6047162510525206,73140.95382499999
1762980000,0.6047162510525206,0.6088571412866035,0.5979519374485509,0.5999899680515386,108673.682991
1762980300,0.5999899680515386,0.6057071724639188,0.5887772336523286,0.5887772336523286,52237.062534
1762980600,0.5887772336523286,0.5934028001114253,0.5866153920692492,0.5902558250684437,15206.570867
1762980900,0.5902558250684437,0.6187426983780905,0.5900386738428484,0.6185209851557588,155439.61242099997
1762981200,0.6185209851557588,0.6211388120033274,0.6098703995594901,0.6111148555313195,76940.198426
