timestamp,open,high,low,close,volume
1763035200,3.633106629984347,9.028704550691847,1.8468110493427323,1.94493234254983,3567.4346240377713
1763035500,1.94493234254983,3.6737226962851306,1.6037443553578508,1.7225164008198168,6197.230842330817
1763035800,1.7225164008198168,7.629312396933723,1.6140584522321455,1.8034614216602587,8039.492437353922
1763036100,1.8034614216602587,23.323933894811383,1.6355354141549012,1.6809190502664932,10384.03726917875
1763036400,1.6809190502664932,2.313853505197067,1.5998276407422798,1.8084793917137063,6109.2606850372285
1763036700,1.8084793917137063,2.2199005651564625,1.6967174287709863,1.8659667401383973,4857.066651079773
1763037000,1.8659667401383973,7.217798870448003,1.8143489053249708,1.908516896648705,5404.010372465709
1763037300,1.908516896648705,42.601863636103225,1.7220909248657983,2.0362281515991754,5220.852917170599
1763037600,2.0362281515991754,2.6092114314020445,1.936212118675129,2.1453195478959985,10460.321890663983
1763037900,2.1453195478959985,2.2382527757607455,1.8884709239348874,2.042591484343138,4357.248585326557
1763038200,2.042591484343138,2.2077063712899703,1.7528355165405836,1.9753379143764729,7653.78796317912
1763038500,1.9753379143764729,2.0967096094315942,1.8631010893554787,1.8631010893554787,3550.6116472783
1763038800,1.8631010893554787,1.8631010893554787,0.21193493446254866,0.34347241079824353,2707724.5675595934
1763039100,0.34347241079824353,0.4831968068931854,0.2968110814632028,0.4357670609791689,497332.6271630875
1763039400,0.4357670609791689,0.4478449619058096,0.36886424410878155,0.3781716165164135,387434.1418065136
1763039700,0.3781716165164135,0.41426566949620985,0.375083632291658,0.4100480243026896,263553.4940166328
1763040000,0.4100480243026896,0.4101174959660432,0.38755457356866296,0.4054514371158737,115816.33631575646
1763040300,0.4054514371158737,0.4101960783003593,0.3284758520987306,0.4099728484564896,337530.9384413954
1763040600,0.4099728484564896,0.4104030102295576,0.21288398836816996,0.24261432770929917,14535606.0439834
1763040900,0.24261432770929917,0.29168563569430994,0.2343708056354571,0.26794731121004783,7515794.99850614
1763041200,0.26794731121004783,0.28262552007297187,0.2516662093157029,0.269883294766735,3758055.4711945257
1763041500,0.269883294766735,0.27997734116484196,0.24229934013435298,0.24585994437932018,1888996.944944915
1763041800,0.24585994437932018,0.2602032072422257,0.21996468962067817,0.22534741707938696,3632910.2808766346
1763042100,0.22534741707938696,0.260028461600434,0.1798172677822934,0.20063626481747646,5390596.677082268
1763042400,0.20063626481747646,0.21486432646610337,0.16613112500193744,0.18993384907662783,9817402.860949924
1763042700,0.18993384907662783,0.20123178739366304,0.17242446003775921,0.17630127110521368,5029179.683875734
1763043000,0.17630127110521368,0.181227383566288,0.16028810733722554,0.16769083338949484,3613246.0781715643
1763043300,0.16769083338949484,0.17104517264431912,0.12116752663869927,0.138753561748263,6086260.655040511
1763043600,0.138753561748263,0.1828435539400992,0.12552928562370871,0.1447774646821498,4921356.233950281
1763043900,0.1447774646821498,0.16932857221847347,0.14471408284907272,0.16266588148575445,4305871.225271618
1763044200,0.16266588148575445,0.16398431891196616,0.1454871505671014,0.15821871194853399,2884416.169001838
1763044500,0.15821871194853399,0.16009499943323777,0.14742085403288627,0.1501974479003308,1906788.6798567786
1763044800,0.1501974479003308,0.156248317173168,0.14290112954252132,0.15198154753792276,1537366.5159837352
1763045100,0.15198154753792276,0.17267147601021984,0.1518235595974826,0.16893354392726984,2258291.2006596862
1763045400,0.16893354392726984,0.17061120234990504,0.15817898170922381,0.16194769867457143,1677293.5342161693
1763045700,0.16194769867457143,0.17645213255083822,0.16140797438557808,0.16900165263535433,1647708.5665683965
1763046000,0.16900165263535433,0.1754296119344162,0.16024098814883656,0.17345847239085257,1267342.1465260924
1763046300,0.17345847239085257,0.17415449535486058,0.16261867621289078,0.16494731550030833,1220732.4413551602
1763046600,0.16494731550030833,0.16759376957781083,0.15899934675698713,0.16642543050776795,1088922.8609304412
1763046900,0.16642543050776795,0.1724342480075263,0.16634540164058179,0.16837802358755907,905362.8556227831
1763047200,0.16837802358755907,0.17412772193247272,0.16752089977248338,0.1712167562800463,656368.6340935448
1763047500,0.1712167562800463,0.17551363469131392,0.16666072606591684,0.16926314818247187,817392.9034363667
1763047800,0.16926314818247187,0.17484985475129391,0.16849129630262077,0.17434955363788082,582695.0703261646
1763048100,0.17434955363788082,0.22262268323092055,0.17256768896684724,0.1907523635717717,2304970.9587048152
1763048400,0.1907523635717717,0.19758046662231868,0.1815407498999437,0.1952097114928083,2081099.6949746683
1763048700,0.1952097114928083,0.2215142901768323,0.18595144154749246,0.20837908894774954,1966284.820084776
1763049000,0.20837908894774954,0.2132385265788558,0.18835379460182347,0.19190536220561213,2282457.6570901093
1763049300,0.19190536220561213,0.19861126809631605,0.18134681071255385,0.19596047880371445,1527446.1348306285
1763049600,0.19596047880371445,0.19783585234886716,0.18967198293085857,0.19355040136599105,1011266.6730161096
1763049900,0.19355040136599105,0.19397580984161297,0.1773668911974697,0.1860778204169054,1825962.3992292774
1763050200,0.1860778204169054,0.18742040900696325,0.17122653446710784,0.1775675815709379,1169813.7633647746
1763050500,0.1775675815709379,0.18743229972432748,0.17630090771121373,0.18449656940273862,1035621.6932064919
1763050800,0.18449656940273862,0.19291830984668412,0.18268227722756275,0.18445825076417813,991032.2497552197
