timestamp,open,high,low,close,volume
1756990500,0.0003450842468873407,0.00037879478138165524,0.000249576497970975,0.00027236528479459546,763875262.2188675
1756990800,0.00027236528479459546,0.0003332383565862739,0.00023446864170086716,0.00026016815170475766,715160399.444929
1756991100,0.00026016815170475766,0.0003748960826573958,0.00026016815170475766,0.0002957470985873898,292730628.94038683
1756991400,0.0002957470985873898,0.00036449422747303133,0.0002835265296348054,0.0003166444694741174,167010141.90453503
1756991700,0.0003166444694741174,0.00034167101256071824,0.0002678047925036521,0.00032873328208787216,171378369.22678307
1756992000,0.00032873328208787216,0.0003515534611842359,0.0002666193279773612,0.00029954159640033023,174508174.86783198
1756992300,0.00029954159640033023,0.00038706855750245974,0.0002937365955279435,0.0003118956404596313,207775670.32858196
1756992600,0.0003118956404596313,0.00031673024697000763,0.00024937905393398096,0.0002786091163723266,241718225.2842659
1756992900,0.0002786091163723266,0.0003120162842353216,0.0002471093528512276,0.00028827022480671207,121689163.67515795
1756993200,0.00028827022480671207,0.0002927816313201204,0.00021110811851167356,0.00024845486406180475,217777922.340295
1756993500,0.00024845486406180475,0.0002748659062314424,0.000236322011077188,0.0002521715914709534,89143099.45253696
1756993800,0.0002521715914709534,0.000279341828416005,0.00025167662239691894,0.00026440165321670473,44832946.054691985
1756994100,0.00026440165321670473,0.0002661972906832915,0.00023266783638065664,0.00024641987410794146,65249097.711714014
1756994400,0.00024641987410794146,0.00027070373966563984,0.0002289763306322604,0.00024124479229156167,71930753.9227
1756994700,0.00024124479229156167,0.00024188154968356123,0.0001858596812858416,0.00021041720688158303,145817244.27608308
1756995000,0.00021041720688158303,0.00022384069873352855,0.0001493345577706731,0.000171544069095103,206080403.55368418
1756995300,0.000171544069095103,0.00020794446489234982,0.00016153425069374852,0.0001993733650356719,103387172.6679201
1756995600,0.0001993733650356719,0.00022444402863722206,0.00019529951380502976,0.00021291233312440872,67028372.590892024
1756995900,0.00021291233312440872,0.00024065100600898298,0.0002023940049792557,0.0002334889617638846,64288321.908256985
1756996200,0.0002334889617638846,0.0002530604419623959,0.00023073366030557977,0.0002428704232432179,51123612.239025004
1756996500,0.0002428704232432179,0.0002630471248680379,0.0002388918130304425,0.00024931377830773275,59349704.089935966
1756996800,0.00024931377830773275,0.00027607542729528556,0.00022244881908609922,0.00026083723133326926,64861564.023376964
1756997100,0.00026083723133326926,0.00027146302337866706,0.0002470815062323527,0.0002521044300877729,25076085.742948018
1756997400,0.0002521044300877729,0.0002521044300877729,0.0002276656761604344,0.0002310100121706802,33008199.382698003
1756997700,0.0002310100121706802,0.00023156239824458593,0.00017912031853550711,0.00019642448303818695,108654557.06369299
1756998000,0.00019642448303818695,0.00021720081423976195,0.00019414237687033538,0.00021706199053757696,40485468.36293101
1756998300,0.00021706199053757696,0.00021706199053757696,0.00018062678744653991,0.00018549427090763625,79172258.92974307
1756998600,0.00018549427090763625,0.00020145914855147933,0.00017696314037126846,0.00019505516050297405,55668654.898187995
1756998900,0.00019505516050297405,0.00022886772883652344,0.00019202079067734222,0.00021410990669623524,43380913.06712599
1756999200,0.00021410990669623524,0.0002262012482604959,0.00020285698188697227,0.0002037978850934385,24235779.384295005
1756999500,0.0002037978850934385,0.00020682033697108686,0.0001894165549033139,0.00020682033697108686,28552998.88865099
1756999800,0.00020682033697108686,0.00023746978660049234,0.00020129080669975517,0.0002351004632248328,33337748.073859
