timestamp,open,high,low,close,volume
1760729700,0.00007349289174279269,0.00008249317955407065,0.0000651190679081313,0.00007416478542594542,191465694.66848412
1760730000,0.00007416478542594542,0.00009457085225995399,0.00007416478542594542,0.00008362266175664185,146226748.494711
1760730300,0.00008362266175664185,0.00009381397767627324,0.00008350028461613723,0.00008636933169119548,60702851.72972398
1760730600,0.00008636933169119548,0.0001005029028480248,0.00007465822449824252,0.00009740548949722283,101039521.16724905
1760730900,0.00009740548949722283,0.0000977776015022086,0.000051963000332478996,0.00006706733166213208,264575207.56644902
1760731200,0.00006706733166213208,0.00006877632965822896,0.00004231692323883335,0.000048071589519643985,215365622.833088
1760731500,0.000048071589519643985,0.00005597723815202766,0.00004430211421875845,0.000051676546903792095,148076439.54624692
1760731800,0.000051676546903792095,0.0000624187830877355,0.000044786076950734075,0.0000624187830877355,86173258.85286503
1760732100,0.0000624187830877355,0.00007210696086249901,0.000054980436103287236,0.00006146278027920795,92501368.69995897
1760732400,0.00006146278027920795,0.0000666523712093102,0.00005884744085893287,0.00006135079578801281,55815471.76695
1760732700,0.00006135079578801281,0.00006135079578801281,0.000041583509296891245,0.00004520899836019838,120102236.971105
1760733000,0.00004520899836019838,0.000045720289835068715,0.000030980082936558186,0.00003258952998757818,240022754.81182
1760733300,0.00003258952998757818,0.000037874396191264566,0.00003062102454057249,0.00003217171696976612,112717764.72592399
1760733600,0.00003217171696976612,0.00003795596060355393,0.000029006335513402647,0.000036465458659905924,94060627.540056
1760733900,0.000036465458659905924,0.00003717234231750293,0.00003191167161653367,0.000032135420820827366,49212987.26851399
1760734200,0.000032135420820827366,0.00003235711423991119,0.000022545696218784364,0.000022545696218784364,100200422.08599897
1760734500,0.000022545696218784364,0.000022545696218784364,0.000014596037350541665,0.00001563552286400951,311088794.60004103
1760734800,0.00001563552286400951,0.000016618565383753326,0.000014344645962198562,0.000015985895424389092,65819722.720809005
1760735100,0.000015985895424389092,0.000015985895424389092,0.000010568751772490748,0.000012481475503369831,156586746.164092
1760735400,0.000012481475503369831,0.000012643375545299245,0.000010830623560728204,0.00001142677626858095,65617550.48978
1760735700,0.00001142677626858095,0.00001582535533391241,0.00001142677626858095,0.000014943595130593075,136197411.63544002
1760736000,0.000014943595130593075,0.000015153012068510408,0.00001214436180225149,0.00001214436180225149,59308493.38022699
1760736300,0.00001214436180225149,0.000012219951425683437,0.000011855906425685787,0.000012219951425683437,15059329.010774001
1760736600,0.000012219951425683437,0.00001242047253504828,0.000011862902884978355,0.00001238989961415227,40801336.244372
1760736900,0.00001238989961415227,0.000012931875967372597,0.000012305499879008622,0.000012856447232774447,15827139.044861998
1760737200,0.000012856447232774447,0.00001304935733602322,0.000011509354966746632,0.000011509354966746632,39848096.549562
1760737500,0.000011509354966746632,0.000011509354966746632,0.000010256125796771034,0.000010256125796771034,32098268.937386
1760737800,0.000010256125796771034,0.000010935830682747468,0.000010161786935959767,0.000010935830682747468,26619806.098222002
1760738100,0.000010935830682747468,0.000011093647430955673,0.000010720625418596786,0.000010720625418596786,16257870.692555
1760738400,0.000010720625418596786,0.000010888465336156137,0.000010720625418596786,0.000010804145458017452,1987132.402859
1760738700,0.000010804145458017452,0.000010958529684586864,0.000010345152835273686,0.000010472274079168926,30516659.804151
1760739000,0.000010472274079168926,0.000010472274079168926,0.000010448562874132406,0.000010448562874132406,172850.585456
1760739300,0.000010448562874132406,0.000010542503541823784,0.000009502009452752466,0.000009502009452752466,42476045.56431
1760739600,0.000009502009452752466,0.000009502009452752466,0.000009109144278117326,0.000009417453619286337,16396590.330183
1760739900,0.000009417453619286337,0.000009417453619286337,0.000009234169233602143,0.000009274362537029444,11710819.4292
1760740200,0.000009274362537029444,0.000009404004269341128,0.000009274362537029444,0.000009283498287732896,4635481.44117
1760740500,0.000009283498287732896,0.000009796523257784865,0.000009265853260991985,0.000009673731191317124,15114040.550403
1760740800,0.000009673731191317124,0.000009673731191317124,0.000009665888531722058,0.000009665888531722058,180411.816612
1760741100,0.000009665888531722058,0.000009665888531722058,0.000009665888531722058,0.000009665888531722058,0
1760741400,0.000009665888531722058,0.000009842838399317726,0.000009665888531722058,0.000009735067119765784,2641874.879332
1760741700,0.000009735067119765784,0.000009853460969088159,0.000009728460958769596,0.000009853460969088159,622887.674944
1760742000,0.000009853460969088159,0.00000986559076143594,0.000009700886325752033,0.000009700886325752033,4325529.80062
1760742300,0.000009700886325752033,0.000009700886325752033,0.000009451990905116285,0.000009451990905116285,5124239.273798
1760742600,0.000009451990905116285,0.000009607979888301581,0.000009413012099014244,0.000009607979888301581,5689849.386429001
1760742900,0.000009607979888301581,0.000009607979888301581,0.000009519272775447293,0.000009519272775447293,843847.375684
1760743200,0.000009519272775447293,0.000009519272775447293,0.000009010892474741804,0.000009010892474741804,23374598.183987997
1760743500,0.000009010892474741804,0.000009243923644740225,0.000009010892474741804,0.000009243923644740225,11992524.135729
1760743800,0.000009243923644740225,0.000009243923644740225,0.000009115917055449496,0.000009115917055449496,153632.94175
1760744100,0.000009115917055449496,0.000009323869738280325,0.000009064697213690055,0.000009201078811125419,31111834.361048996
1760744400,0.000009201078811125419,0.000009201078811125419,0.000008863071830576888,0.000008863071830576888,4184309.942863
1760744700,0.000008863071830576888,0.000009036820637538014,0.000008863071830576888,0.000009036820637538014,4206298.631388
1760745000,0.000009036820637538014,0.000009102528249492536,0.000009036820637538014,0.000009102528249492536,313290.04803
1760745300,0.000009102528249492536,0.000009102528249492536,0.000008956402452393089,0.000008956402452393089,1973439.226218
1760745600,0.000008956402452393089,0.000008956402452393089,0.000008956402452393089,0.000008956402452393089,0
1760745900,0.000008956402452393089,0.00000928741603789193,0.000008956402452393089,0.00000928741603789193,15441265.629384
1760746200,0.00000928741603789193,0.000009397021229365284,0.00000928741603789193,0.000009397021229365284,1047560.283823
1760746500,0.000009397021229365284,0.000009550858528923883,0.000009397021229365284,0.000009455291007548759,2077487.284848
1760746800,0.000009455291007548759,0.00000946720545778026,0.000009358781080771351,0.000009432223994562192,11181209.461365
1760747100,0.000009432223994562192,0.000009614943174317181,0.000009432223994562192,0.000009614943174317181,3190486.2738389997
1760747400,0.000009614943174317181,0.000009614943174317181,0.000009455968855587306,0.000009455968855587306,1494319.417833
1760747700,0.000009455968855587306,0.000009455968855587306,0.000009432571843098,0.000009432571843098,598859.323154
1760748000,0.000009432571843098,0.000009614748079145708,0.000009432571843098,0.000009468455346152883,4046107.0574939996
1760748300,0.000009468455346152883,0.000009468455346152883,0.000009468455346152883,0.000009468455346152883,0
1760748600,0.000009468455346152883,0.000009560185977312994,0.000009437478629458918,0.000009437478629458918,849697.2196750001
1760748900,0.000009437478629458918,0.000009437478629458918,0.00000925523077340439,0.00000925523077340439,5616770.261383999
1760749200,0.00000925523077340439,0.00000925523077340439,0.00000888762594090775,0.00000888762594090775,14489091.330318999
1760749500,0.00000888762594090775,0.00000888762594090775,0.000008582241683416185,0.000008594036714255782,9310568.034507
1760749800,0.000008594036714255782,0.000008594036714255782,0.000008182148093587886,0.000008261187337508173,16760092.66805
1760750100,0.000008261187337508173,0.000008261187337508173,0.000008154794366524965,0.000008154794366524965,248696.356796
1760750400,0.000008154794366524965,0.000008285114232635201,0.000008154794366524965,0.000008285114232635201,439252.540909
1760750700,0.000008285114232635201,0.000008285114232635201,0.000008285114232635201,0.000008285114232635201,0
1760751000,0.000008285114232635201,0.000008285114232635201,0.000008285114232635201,0.000008285114232635201,0
1760752800,0.000008357553478969475,0.000008677384625561035,0.000008350369833001491,0.000008658778993467379,13249345.511424
1760756400,0.000008658778993467379,0.000008658778993467379,0.000008236687006439425,0.000008383613223097927,20982968.001923997
1760760000,0.000008383613223097927,0.000008383613223097927,0.000008255321809744742,0.000008261521944428747,2365345.148637
1760763600,0.000008261521944428747,0.00000827805050152459,0.00000687348276852805,0.00000687348276852805,63395845.16685301
1760767200,0.00000687348276852805,0.000007309472295578585,0.000006425217205187179,0.000007277396962333496,82128494.34512301
1760770800,0.000007277396962333496,0.000007461432896184177,0.0000071396236287892974,0.0000072131119965788804,18634126.574149996
1760774400,0.0000072131119965788804,0.0000072131119965788804,0.000006616439018993909,0.000006616439018993909,24630818.408391003
1760778000,0.000006616439018993909,0.000006684008065509337,0.0000065803734641966345,0.000006684008065509337,1670219.9228400001
1760781600,0.000006684008065509337,0.000006684008065509337,0.000006515800563490538,0.000006515800563490538,4449844.500178999
1760785200,0.000006515800563490538,0.000006515800563490538,0.0000062933198161121135,0.0000062933198161121135,10761623.728183001
1760788800,0.0000062933198161121135,0.000006329197697346512,0.0000062933198161121135,0.000006308271796625391,1084813.25905
1760792400,0.000006308271796625391,0.000006993916738345418,0.00000622419175064323,0.000006993916738345418,49065560.378015
1760796000,0.000006993916738345418,0.000007195852695212879,0.000006741929839836446,0.000006741929839836446,22187531.877429
1760799600,0.000006741929839836446,0.00000842661594759348,0.000006698363764050203,0.000007197386057346636,161688637.22670302
1760803200,0.000007197386057346636,0.000007222647554405081,0.000006835979311676607,0.000006860698839889402,14077207.842065003
1760806800,0.000006860698839889402,0.000006891566532040942,0.000006540814787583797,0.000006540814787583797,25834066.989741
1760810400,0.000006540814787583797,0.000006540814787583797,0.000005367370048829372,0.000005367370048829372,69931821.364918
1760814000,0.000005367370048829372,0.000005367370048829372,0.000005270854229561797,0.0000053143295391642505,24845377.884223
1760817600,0.0000053143295391642505,0.000005415813198591286,0.00000530842896590946,0.00000530842896590946,7742185.752737
1760821200,0.00000530842896590946,0.000005390624252743554,0.00000530842896590946,0.000005345160791654089,3383460.4080490004
1760824800,0.000005345160791654089,0.000007333614169758153,0.0000049694392518747966,0.000007333614169758153,244882368.72713
1760828400,0.000007333614169758153,0.000007538030990994008,0.000007058025077285114,0.0000072612406106568586,63299968.62803
1760832000,0.0000072612406106568586,0.000007376185829461555,0.000007142721274712502,0.000007142721274712502,127816782.496565
1760835600,0.000007142721274712502,0.0000072678698662184854,0.000007142721274712502,0.0000072133551849984565,10544794.013277
1760839200,0.0000072133551849984565,0.0000072133551849984565,0.0000072133551849984565,0.0000072133551849984565,0
1760842800,0.0000072133551849984565,0.0000072133551849984565,0.000007164237402940151,0.000007164237402940151,610756.812782
1760846400,0.000007164237402940151,0.0000071834563314305596,0.000007164237402940151,0.0000071834563314305596,334362.947802
1760850000,0.0000071834563314305596,0.0000071834563314305596,0.000007173979679027013,0.000007173979679027013,1837666.224522
1760853600,0.000007173979679027013,0.000007214658167610219,0.000007132520275521798,0.000007132520275521798,1205826.7664660001
1760857200,0.000007132520275521798,0.000007132520275521798,0.0000071163984309700016,0.0000071163984309700016,208659.775579
1760860800,0.0000071163984309700016,0.0000071163984309700016,0.0000071163984309700016,0.0000071163984309700016,0
1760864400,0.0000071163984309700016,0.000007157138786169894,0.0000071163984309700016,0.000007157138786169894,1121874.770134
1760868000,0.000007157138786169894,0.000007191852671193224,0.000007157138786169894,0.000007191852671193224,132211.03533
1760871600,0.000007191852671193224,0.000007406150020749799,0.000007191852671193224,0.000007406150020749799,11261949.489666
1760875200,0.000007406150020749799,0.000007551944673345869,0.000007406150020749799,0.000007551944673345869,4177370.978921
1760878800,0.000007551944673345869,0.000007634432388452003,0.000007307623371361405,0.000007307623371361405,14995008.067803001
1760882400,0.000007307623371361405,0.000007373908777189054,0.000007307623371361405,0.000007373908777189054,688843.912114
1760886000,0.000007373908777189054,0.000007373908777189054,0.000007342760280252347,0.000007342760280252347,230151.64283
1760889600,0.000007342760280252347,0.000007342760280252347,0.0000072272230925424995,0.0000072272230925424995,11074425.664756
1760893200,0.0000072272230925424995,0.0000072272230925424995,0.000007136894323904165,0.000007136894323904165,2058566.977535
1760896800,0.000007136894323904165,0.000007686691166951372,0.00000699654378133256,0.000007592559439382303,38384996.146873005
1760900400,0.000007592559439382303,0.00000765172969251109,0.000007269836672453815,0.000007269836672453815,25515458.932178
1760904000,0.000007269836672453815,0.000007269836672453815,0.000005481027087340873,0.000005481027087340873,91945023.278676
1760907600,0.000005481027087340873,0.000005481027087340873,0.000005481027087340873,0.000005481027087340873,0
1760911200,0.000005481027087340873,0.00000556792573745711,0.000005481027087340873,0.000005497564766868099,3765319.084283
1760914800,0.000005497564766868099,0.000005497564766868099,0.000005497564766868099,0.000005497564766868099,0
