timestamp,open,high,low,close,volume
1760946900,0.00008056382663325603,0.00010453348121318064,0.000056125899125249584,0.00007082106748697055,647489369.1502187
1760947200,0.00007082106748697055,0.00007082106748697055,0.00004178945511465815,0.000048146550378535555,573275214.9965489
1760947500,0.000048146550378535555,0.00004899507958097035,0.000028898256958755872,0.000028898256958755872,534692661.91063875
1760947800,0.000028898256958755872,0.00004106203658484891,0.000026214364753277465,0.000038564430557445754,335561323.71358967
1760948100,0.000038564430557445754,0.00005874289590754585,0.00003554050817074006,0.00005664551505659198,272936827.2986587
1760948400,0.00005664551505659198,0.00007690609459567613,0.00004615627119447475,0.00006292587027761939,454166131.08558786
1760948700,0.00006292587027761939,0.00006593131842090076,0.00004360253169052989,0.000049200059273877964,174768595.1308377
1760949000,0.000049200059273877964,0.00008359298305975382,0.00004620411501565876,0.00006238121874904862,200131420.43311128
1760949300,0.00006238121874904862,0.00006958671751806912,0.00004868855348581112,0.00005135586861521113,134151765.8128775
1760949600,0.00005135586861521113,0.00005266669919967699,0.00004640229271949957,0.00004640229271949957,62387000.77900902
1760949900,0.00004640229271949957,0.00004731374292552661,0.00004259364979558434,0.00004259364979558434,53336116.85433837
1760950200,0.00004259364979558434,0.000059059819631492436,0.00004259364979558434,0.000059059819631492436,116229030.25893474
1760950500,0.000059059819631492436,0.00006148946890380782,0.00005213208858039972,0.00005246375639482018,39331070.295497134
1760950800,0.00005246375639482018,0.0000530397420810866,0.000046865764178633234,0.000046865764178633234,35791902.00197169
1760951100,0.000046865764178633234,0.00005251749026341022,0.00004143044142781225,0.00004954514142731854,84084245.40548272
1760951400,0.00004954514142731854,0.00004954514142731854,0.000046446691907126004,0.00004696275679644457,18915604.734439738
1760951700,0.00004696275679644457,0.000047363543528028595,0.00004414931169196807,0.00004414931169196807,23249671.19497375
1760952000,0.00004414931169196807,0.00004414931169196807,0.000032435656967450646,0.000033432581336904235,86611664.52058172
1760952300,0.000033432581336904235,0.000036045196198458384,0.00003240608350015452,0.000033340232474878895,85441929.98635745
1760952600,0.000033340232474878895,0.000033497474524686276,0.000031169125801574527,0.000031169125801574527,21096321.661010683
1760952900,0.000031169125801574527,0.00003153003047952287,0.000028088511380670356,0.000030420692105137,67947414.21465667
1760953200,0.000030420692105137,0.000030912864684406214,0.00002963335466571093,0.000029712187852815574,15398404.655947186
1760953500,0.000029712187852815574,0.000029712187852815574,0.000027945046019437445,0.000028047523133604507,21681742.646282032
1760953800,0.000028047523133604507,0.000028047523133604507,0.000019078573697067085,0.00001998532294071333,142574780.00288603
1760954100,0.00001998532294071333,0.000020143857103584114,0.00001710813908341603,0.00001720105385399608,63529567.56718519
1760954400,0.00001720105385399608,0.000018262493072843354,0.00001607583692873024,0.000016538148540174132,86424310.41214329
1760954700,0.000016538148540174132,0.00001749973653495669,0.000016514610587344745,0.00001736241477931727,25108873.45890167
1760955000,0.00001736241477931727,0.000018716900010429835,0.000017257125292650374,0.00001850505235503705,25312270.39106693
1760955300,0.00001850505235503705,0.000020037470907648252,0.00001850505235503705,0.000019847043816766762,27116377.28362584
1760955600,0.000019847043816766762,0.000019847043816766762,0.00001889279491091967,0.00001889279491091967,12025984.749571199
1760955900,0.00001889279491091967,0.00001921108204833501,0.00001682708647162705,0.00001682708647162705,46511702.29257113
1760956200,0.00001682708647162705,0.000018065161698494456,0.000016123203252527616,0.000018065161698494456,53552462.43808038
1760956500,0.000018065161698494456,0.000018753793534589694,0.000017899175588438228,0.000018753793534589694,17839577.84705607
1760956800,0.000018753793534589694,0.00001896983393886491,0.000017177065835634285,0.000017430378345192717,43180812.57200001
1760957100,0.000017430378345192717,0.000017949346904349627,0.000017430378345192717,0.000017949346904349627,8772771.285896046
1760957400,0.000017949346904349627,0.000018282587138327898,0.000017949346904349627,0.000018282587138327898,3179716.12127198
1760957700,0.000018282587138327898,0.000018282587138327898,0.000017834870535906303,0.000017834870535906303,11595073.272167543
1760958000,0.000017834870535906303,0.000017834870535906303,0.00001707302128142651,0.00001707302128142651,14015987.021193542
1760958300,0.00001707302128142651,0.00001707302128142651,0.000016706627854727883,0.000016706627854727883,1792434.6569165231
1760958600,0.000016706627854727883,0.000016706627854727883,0.000016580030312692312,0.00001667803398881439,2874806.023417269
1760958900,0.00001667803398881439,0.00001667803398881439,0.000016494209616519365,0.000016508299823746507,873371.522092107
1760959200,0.000016508299823746507,0.000016893971339184144,0.000016508299823746507,0.000016893971339184144,8141857.3261216255
1760959500,0.000016893971339184144,0.00002901668592135202,0.000016236785307146367,0.000016523312822344174,637136541.652468
1760959800,0.000016523312822344174,0.000017135204071429474,0.00001646971328732883,0.000017135204071429474,39334956.65005941
1760960100,0.000017135204071429474,0.00002030212693420077,0.000017135204071429474,0.00002030212693420077,38482348.908065006
1760960400,0.00002030212693420077,0.00002059335856016095,0.000019235169405424928,0.00001992675485907626,32276724.97822271
1760960700,0.00001992675485907626,0.000021330921013915908,0.00001897178813361814,0.000020645679361427743,111755555.63485354
1760961000,0.000020645679361427743,0.000023281364235616484,0.000020645679361427743,0.000021464153843411263,83811427.10993586
1760961300,0.000021464153843411263,0.000021464153843411263,0.00002043813473666141,0.0000204510950469988,24939403.781208027
1760961600,0.0000204510950469988,0.00002141382648039997,0.000018616105411840175,0.000018616105411840175,46105615.03872273
1760961900,0.000018616105411840175,0.000018616105411840175,0.00001791597697247745,0.00001791597697247745,11742776.518703848
1760962200,0.00001791597697247745,0.00001791597697247745,0.000016388705607023388,0.000016388705607023388,25866282.24233342
1760962500,0.000016388705607023388,0.0000180371617136549,0.000016388705607023388,0.0000180371617136549,27615581.53941434
1760962800,0.0000180371617136549,0.00001928973971278111,0.0000180371617136549,0.00001917889650976747,43713847.01186185
1760963100,0.00001917889650976747,0.000022769778830048212,0.00001917889650976747,0.000022581960735045074,45924251.91658123
1760963400,0.000022581960735045074,0.000022804594146108954,0.000019825946405845766,0.000019825946405845766,38977699.802163176
1760963700,0.000019825946405845766,0.000019825946405845766,0.00001954170971191774,0.00001954170971191774,2683194.5961392224
1760964000,0.00001954170971191774,0.00001954170971191774,0.00001924826259399553,0.00001924826259399553,2808417.0741209984
1760964300,0.00001924826259399553,0.000020848768717711127,0.00001924826259399553,0.000020848768717711127,19022331.72548926
1760964600,0.000020848768717711127,0.000020848768717711127,0.0000207539248006264,0.0000207539248006264,1118307.8731001983
1760964900,0.0000207539248006264,0.000021049568650992425,0.0000207539248006264,0.000021049568650992425,5065732.401529718
1760965200,0.000021049568650992425,0.00002114003660236142,0.000019225488178681046,0.000019505248746418378,38518090.16997254
1760965500,0.000019505248746418378,0.000019505248746418378,0.00001921948396420008,0.000019251874603514966,7907313.708114809
1760965800,0.000019251874603514966,0.000019251874603514966,0.000017981311739935203,0.00001847001764768405,45682506.47681303
1760966100,0.00001847001764768405,0.00001847001764768405,0.000018072413641791926,0.000018143373724782257,13425709.776480654
1760966400,0.000018143373724782257,0.000020509893569463685,0.000018143373724782257,0.000020509893569463685,29826180.851791047
1760966700,0.000020509893569463685,0.000020509893569463685,0.000020348884475963836,0.00002035923904907167,1902157.0117721749
1760967000,0.00002035923904907167,0.00002190937145926846,0.00002035923904907167,0.00002190937145926846,16685830.608978972
1760967300,0.00002190937145926846,0.000043056340581443685,0.00002190937145926846,0.000026980394763463403,804161613.7310803
1760967600,0.000026980394763463403,0.00007616722282919244,0.000020991060301521724,0.00006551645804343424,1359009307.6518326
1760967900,0.00006551645804343424,0.00008226239274034897,0.00004831845189021179,0.0000792506982041834,805043407.3682783
1760968200,0.0000792506982041834,0.00010935193369304086,0.00007572342020646623,0.00008615097927584307,395114858.9090215
1760968800,0.00004983554779000864,0.00005919269540315915,0.000026640110773049752,0.000030671444230563994,1694776246.8876548
1760972400,0.000030671444230563994,0.00004793608836766089,0.00002651975070409132,0.000033430099796216074,912540054.1012837
1760976000,0.000033430099796216074,0.00003382565903981778,0.000027389338971510035,0.000027829495775081278,163456438.8851539
1760979600,0.000027829495775081278,0.000027829495775081278,0.000023571921872617592,0.00002455733919457764,72421545.70250155
1760983200,0.00002455733919457764,0.000025530470215388143,0.000023720209575485455,0.000024408852419354748,60330113.16596239
1760986800,0.000024408852419354748,0.000026289249394764716,0.000024033804787444553,0.00002437725836229919,47331042.07935048
1760990400,0.00002437725836229919,0.000026243413081706742,0.000022779995098207966,0.000022779995098207966,86082995.43474299
1760994000,0.000022779995098207966,0.00002994825702805627,0.000022779995098207966,0.000025470740468068766,143819235.3381684
1760997600,0.000025470740468068766,0.000029913501745541988,0.00002465682990287841,0.000029488421604932436,62582713.741671145
1761001200,0.000029488421604932436,0.000029488421604932436,0.00002580922723309261,0.00002580922723309261,28762541.86183338
1761004800,0.00002580922723309261,0.000030391394582573034,0.000025162964665193084,0.000027468579011449174,123478642.3029241
1761008400,0.000027468579011449174,0.000031521838459489066,0.000026470689442781053,0.00002817374058831524,104878551.66420355
1761012000,0.00002817374058831524,0.000030378666953091618,0.000024815436176323137,0.000024815436176323137,192127122.41165796
1761015600,0.000024815436176323137,0.000027038896962349312,0.000022509715312472348,0.000023030109301997586,95039631.29516305
1761019200,0.000023030109301997586,0.000023346897708018513,0.000018547265504969505,0.00001892762659465922,92690178.98487788
1761022800,0.00001892762659465922,0.000023538100890889458,0.00001892762659465922,0.000021868647296685143,172048116.96588847
1761026400,0.000021868647296685143,0.000022979065752097582,0.00001960924427797642,0.000020767581582924956,80325461.41165881
1761030000,0.000020767581582924956,0.000020767581582924956,0.000018322750446723032,0.000020010510681948352,61150810.089225866
1761033600,0.000020010510681948352,0.000020010510681948352,0.000017978428621179513,0.000017978428621179513,29848515.52745603
1761037200,0.000017978428621179513,0.000018478143019112105,0.000017976220854864807,0.000018391695318748715,9207112.512936093
1761040800,0.000018391695318748715,0.000018391695318748715,0.0000166044892075383,0.000016899539036913865,66151533.18965901
1761044400,0.000016899539036913865,0.00001726596575260891,0.000016899539036913865,0.00001726596575260891,4141641.362930982
1761048000,0.00001726596575260891,0.00001726596575260891,0.000016476852161737845,0.000016476852161737845,16002929.532251868
1761051600,0.000016476852161737845,0.000016476852161737845,0.000015231176407989708,0.000015231176407989708,25313745.442102026
1761055200,0.000015231176407989708,0.000015922163081923235,0.000015071812611331269,0.00001551394997686423,27268019.422579594
1761058800,0.00001551394997686423,0.00001551394997686423,0.000015354965801532796,0.000015407062167253638,29045608.827721544
1761062400,0.000015407062167253638,0.000015407062167253638,0.00001185919625387046,0.00001185919625387046,78756934.21803963
1761066000,0.00001185919625387046,0.000012128662524891236,0.00001185919625387046,0.000012128662524891236,9573819.185560053
1761069600,0.000012128662524891236,0.000012128662524891236,0.000011766443386315783,0.000011780935114183441,10612236.342402944
1761073200,0.000011780935114183441,0.000011780935114183441,0.000011780935114183441,0.000011780935114183441,0
