timestamp,open,high,low,close,volume
1758671700,0.00043341358136545746,0.00045579547304061254,0.00041585602680116343,0.00041681551537644623,8382074.567501002
1758672000,0.00041681551537644623,0.00041715068682241516,0.0004082308442768896,0.0004082308442768896,1086632.789835
1758672300,0.0004082308442768896,0.0004082308442768896,0.0003792723971235748,0.000407302978385235,7268320.065196999
1758672600,0.000407302978385235,0.000407302978385235,0.00037139266759147685,0.00037229213538305636,6971142.833384999
1758672900,0.00037229213538305636,0.00040372969298616175,0.00037229213538305636,0.000389436919332447,8865966.648263
1758673200,0.000389436919332447,0.00041588937185720737,0.000389436919332447,0.00041588937185720737,4552216.920639
1758673500,0.00041588937185720737,0.0004412304759578021,0.0004009112675675716,0.00040977904149575446,9384184.654388001
1758673800,0.00040977904149575446,0.00040977904149575446,0.00036101329028741946,0.00036161413447309635,8088743.975935999
1758674100,0.00036161413447309635,0.00039475929130354347,0.0003577149090695022,0.00038809249168976153,7475112.861886998
1758674400,0.00038809249168976153,0.00039081231633623844,0.00035929452283452195,0.00036156073834707844,4691648.779143001
1758674700,0.00036156073834707844,0.00036156073834707844,0.00031101600096444825,0.00032611926225358423,22380157.835819002
1758675000,0.00032611926225358423,0.00032611926225358423,0.00028619009133374403,0.0002898658638088536,28806674.098964
1758675300,0.0002898658638088536,0.00031885692037189676,0.0002898658638088536,0.00031885692037189676,6293703.045087001
1758675600,0.00031885692037189676,0.00032143453663657356,0.000316882598365833,0.00031880611124367067,1922424.597947
1758675900,0.00031880611124367067,0.0003223563088515547,0.00029336786723898917,0.00030891527255278616,11986059.277781
1758676200,0.00030891527255278616,0.00031302083337603903,0.0002760890778071434,0.00028535031115487744,10996925.866687998
1758676500,0.00028535031115487744,0.0003045610170471541,0.00028535031115487744,0.0003014132750492356,9021951.997667
1758676800,0.0003014132750492356,0.00038279576341073324,0.0003014132750492356,0.00035944232786997343,16601815.498561
1758677100,0.00035944232786997343,0.00035944232786997343,0.0003438220227575842,0.00034727646145111754,2388650.107846
1758677400,0.00034727646145111754,0.0003565934467731836,0.0003447283528235349,0.0003565934467731836,1488981.0774810002
1758677700,0.0003565934467731836,0.00044261330219144446,0.0003565934467731836,0.0004128968386180337,22043021.456702
1758678000,0.0004128968386180337,0.00044440796610656857,0.0003860127402896582,0.00039174418274365736,13091365.535883
1758678300,0.00039174418274365736,0.0003972014814152159,0.00038552667184338986,0.00038552667184338986,1487656.492423
1758678600,0.00038552667184338986,0.0003896300129355275,0.0003750674636582668,0.00038209363302332247,2780403.206831
1758678900,0.00038209363302332247,0.0004038357332812242,0.00038209363302332247,0.0004038357332812242,2318456.9023519997
1758679200,0.0004038357332812242,0.00043803628588332856,0.000398843170077633,0.0004212090720767171,9048317.726590998
1758679500,0.0004212090720767171,0.00043326518064695535,0.00040478457778147814,0.00040592020599803817,4285673.184015
1758679800,0.00040592020599803817,0.0004064748864398029,0.0003883423082367557,0.00039406407604743063,2413952.2491819994
1758680100,0.00039406407604743063,0.0003972819460743524,0.0003841260236355002,0.00038748073813723655,1593156.0656650004
1758680400,0.00038748073813723655,0.00038748073813723655,0.00036795114854646537,0.00037717227562782596,3608939.2289110003
1758680700,0.00037717227562782596,0.00038475441302567075,0.0003578655679915556,0.00037606361767158466,12005189.080836
1758681000,0.00037606361767158466,0.0003828862584306166,0.00037470509718077837,0.00037470509718077837,2149474.447943
1758681300,0.00037470509718077837,0.0003799295326436703,0.00037344441451661646,0.000373564472936282,2713039.2372319996
1758681600,0.000373564472936282,0.00037566332122048834,0.0003146661221618474,0.00032195404157550373,10315109.184918003
1758681900,0.00032195404157550373,0.00033804687801965736,0.00032195404157550373,0.000322358551535054,4385552.332243
1758682200,0.000322358551535054,0.000322358551535054,0.00031315495380392885,0.00031315495380392885,1712615.543895
1758682500,0.00031315495380392885,0.0003246953922488594,0.0003112142543271521,0.0003203389252302762,4093751.768157999
1758682800,0.0003203389252302762,0.00033656104314212933,0.0003201007906330504,0.00033656104314212933,2719655.6364880004
1758683100,0.00033656104314212933,0.00034006346185933977,0.0003293928639843594,0.0003295890283127638,2535762.9255619994
1758683400,0.0003295890283127638,0.0003295890283127638,0.00030415696306798374,0.0003207926683113234,8911331.418224998
1758683700,0.0003207926683113234,0.0003226007760333179,0.0003075977602697651,0.0003075977602697651,2545208.315853
1758684000,0.0003075977602697651,0.0003117661495675384,0.0003048627221842568,0.0003117661495675384,960502.692225
1758684300,0.0003117661495675384,0.0003568040617654063,0.0003091324833878861,0.0003568040617654063,9911072.304172
1758684600,0.0003568040617654063,0.00037789398264893056,0.0003403308621882081,0.0003496564562229058,6486041.8525519995
1758684900,0.0003496564562229058,0.0003646148216365559,0.0003496564562229058,0.0003613936369545719,2146667.725546
1758685200,0.0003613936369545719,0.00039797423273154784,0.00036054366418979855,0.00039797423273154784,6134658.838466
1758685500,0.00039797423273154784,0.0004508189220925997,0.0003790131881226241,0.0003790131881226241,14807816.716407001
1758685800,0.0003790131881226241,0.0003835830567385737,0.0003744950841890311,0.0003744950841890311,1744480.36792
1758686100,0.0003744950841890311,0.00037636327740671636,0.0003648428249656708,0.0003671026582036411,1192669.941809
1758686400,0.0003671026582036411,0.0003671026582036411,0.00034977751391428516,0.00034977751391428516,2177835.094148
1758686700,0.00034977751391428516,0.0003498660116129439,0.00032853504800222483,0.00032853504800222483,4222400.665376
1758687000,0.00032853504800222483,0.0003608495341012654,0.00031584555669755674,0.00035980445241675784,8341341.957406
1758687300,0.00035980445241675784,0.00036489227291255623,0.00035653155083521917,0.00036225951158363833,2007356.8139399998
