timestamp,open,high,low,close,volume
1758147600,0.0007084720245705898,0.0007354387523232067,0.0005888110866865603,0.0006429499188437383,64486557.704136
1758147900,0.0006429499188437383,0.0006601505593557202,0.0005195591816708196,0.0005520833239628773,56551230.64061501
1758148200,0.0005520833239628773,0.0006485138656437785,0.0005394474950297645,0.0006066592519832377,43875565.83576099
1758148500,0.0006066592519832377,0.0006790730843911478,0.0005540263073357891,0.00066969719193308,27959240.934368994
1758148800,0.00066969719193308,0.0006881493138687072,0.0005877276163269203,0.0006664313616777789,23339143.56582599
1758149100,0.0006664313616777789,0.0006664313616777789,0.0005991277588442321,0.0006244071272993244,14743983.123383
1758149400,0.0006244071272993244,0.0006475014727885778,0.0005329268945500229,0.0005356985098099753,28224827.607298
1758149700,0.0005356985098099753,0.0005872144614193226,0.0005345250207971199,0.0005761306807247508,12044719.672249002
1758150000,0.0005761306807247508,0.0005761306807247508,0.0004861248278383397,0.0005067606530744972,25640598.498175
1758150300,0.0005067606530744972,0.0005163409167097735,0.00042384106453108886,0.0004514900422730141,68209920.11979397
1758150600,0.0004514900422730141,0.0005027024676677882,0.00043264570517135724,0.0004732857744008292,41357931.01000599
1758150900,0.0004732857744008292,0.0005190382037679748,0.0004431441479297223,0.0004609875292878183,30942647.134005
1758151200,0.0004609875292878183,0.0004641176729095377,0.00043512537155869366,0.00045511310838393203,12251808.883485
1758151500,0.00045511310838393203,0.0004673996747095258,0.00039406640098276814,0.0004218499232165626,36616164.84624
1758151800,0.0004218499232165626,0.00047339893702376314,0.0004022940890199002,0.0004049609612805164,35603086.137995996
1758152100,0.0004049609612805164,0.0004312528491578255,0.0003810196359352359,0.00042416163637962466,28930478.669911996
1758152400,0.00042416163637962466,0.0004361901894544838,0.0003927372834378252,0.0003927372834378252,15604177.518648004
1758152700,0.0003927372834378252,0.0004059774279396512,0.00036886752966678205,0.00039854382292899904,24233935.393674
1758153000,0.00039854382292899904,0.0004884175223550658,0.00039310849998390495,0.0004795281372510633,27046062.853526995
1758153300,0.0004795281372510633,0.000492390721891573,0.00044407302907562663,0.00044407302907562663,24115975.169859998
1758153600,0.00044407302907562663,0.0004904645349979203,0.00044407302907562663,0.00048008187668458613,12847994.148332
1758153900,0.00048008187668458613,0.0004828315182227062,0.00043589610005489033,0.00043589610005489033,12362714.824963002
1758154200,0.00043589610005489033,0.0004462966847378391,0.0004280333636960109,0.000429041993122202,6347499.604009001
1758154500,0.000429041993122202,0.000429041993122202,0.0003869684435637174,0.0004069564960743356,14445107.085524002
1758154800,0.0004069564960743356,0.0004146674112788883,0.0003278476349627084,0.000411230734025501,62199967.71784099
1758155100,0.000411230734025501,0.0005112151276589294,0.0004043144422905409,0.0005112151276589294,27513358.217994016
1758155400,0.0005112151276589294,0.0005524944804046581,0.00047232182396610313,0.0005160112225453975,33457972.714575004
1758155700,0.0005160112225453975,0.000522277586078307,0.00048182993117239226,0.0005021979084699258,11648841.384551002
1758156000,0.0005021979084699258,0.0005059858694839666,0.00043784307257700657,0.0004717112391054961,17025197.495815005
1758156300,0.0004717112391054961,0.00047575981776363466,0.0004190913308533949,0.00042453916581198733,11634440.656243
1758156600,0.00042453916581198733,0.00042453916581198733,0.00037690539928728425,0.0003963350275648789,26897657.319055997
1758156900,0.0003963350275648789,0.00040889962014409217,0.00036305244888969694,0.00036975994123353794,39373128.50443102
1758157200,0.00036975994123353794,0.0003778049503679367,0.0003292606484504678,0.0003515583929349931,37725503.532628
1758157500,0.0003515583929349931,0.0003587466213424886,0.0003080884686581296,0.00031418040517827825,35637197.706591
1758157800,0.00031418040517827825,0.0003336049294487357,0.0002613475929738832,0.0002888045217442192,88340608.75102796
1758158100,0.0002888045217442192,0.00031062635071428426,0.00028339881482928713,0.0002903331913824361,34978472.04476601
1758158400,0.0002903331913824361,0.0002967013686204308,0.0002702888075880511,0.0002772267398738585,40583008.713765
1758158700,0.0002772267398738585,0.0003066753923750059,0.0002740458539627705,0.00030360160828624475,25914742.882143
1758159000,0.00030360160828624475,0.00030728823562136814,0.0002680996188395382,0.00027512436071324645,22077262.89229
1758159300,0.00027512436071324645,0.00031336076209764795,0.00027512436071324645,0.00029882284722695056,26574225.458603993
1758159600,0.00029882284722695056,0.00031549627776147486,0.00029882284722695056,0.000306989710539885,24429921.887026
1758159900,0.000306989710539885,0.00032374668942816037,0.0003054895859247894,0.0003228177030809024,10456064.341550995
1758160200,0.0003228177030809024,0.00033958414377715027,0.00031112076415790185,0.0003144525864405185,15985552.299587002
1758160500,0.0003144525864405185,0.0003364707955927903,0.0003106253337504598,0.00033412521459447083,8996061.216127
1758160800,0.00033412521459447083,0.00036853110167878,0.0003284263678660286,0.00034351954143533773,23243425.738769
1758161100,0.00034351954143533773,0.00035273788444439174,0.0003302162772022006,0.0003373333515646489,9824512.216621999
1758161400,0.0003373333515646489,0.00037371699393332465,0.0003319799298036493,0.00035207645065250825,20110278.984784003
1758161700,0.00035207645065250825,0.00035649071124845596,0.00031671398754912764,0.00032328709908544006,15600958.823386
1758162000,0.00032328709908544006,0.00033508750023492567,0.00031157385455147233,0.00033024551791863756,8986989.845759999
1758162300,0.00033024551791863756,0.00035464351182227643,0.0003254395420903969,0.0003489548328438941,10294150.123616997
1758162600,0.0003489548328438941,0.0003572527997013385,0.00034629103237263364,0.0003515039567945868,4150231.009697
1758162900,0.0003515039567945868,0.0003848071016924335,0.0003515039567945868,0.0003626600920978724,12498458.323265998
1758163200,0.0003626600920978724,0.000369450452859852,0.00032332414648297706,0.0003300801484556436,22385432.108447995
1758163500,0.0003300801484556436,0.0003563635171897665,0.0003300801484556436,0.00035173481049005536,8562927.558444
1758163800,0.00035173481049005536,0.0003937976951880691,0.00035173481049005536,0.0003937976951880691,9109150.306238
1758164100,0.0003937976951880691,0.000406182227099943,0.0003882187010420047,0.00040614451874994653,9218070.197505001
1758164400,0.00040614451874994653,0.00044881971763274976,0.00040309167540362404,0.00044881971763274976,12603383.401303
1758164700,0.00044881971763274976,0.0004513713954087231,0.00039976816340079593,0.00040002309713092516,15101948.985679
1758165000,0.00040002309713092516,0.00040002309713092516,0.0003749327304683469,0.0003749327304683469,12665982.092712
1758165300,0.0003749327304683469,0.00037956259690319664,0.00035439288354190086,0.00037296206725589385,17077401.062032998
1758165600,0.00037296206725589385,0.00038364899520464016,0.00034968239868219596,0.0003773315659722389,13170239.279222
1758165900,0.0003773315659722389,0.0003773315659722389,0.00032758164489157197,0.00034458117941865035,23157777.379314996
1758166200,0.00034458117941865035,0.00034473360943281206,0.00030270651869045704,0.0003066961869226175,20346898.007374007
1758166500,0.0003066961869226175,0.00031961774608128357,0.00028258699846339853,0.0003189991371447485,26484090.18805199
1758166800,0.0003189991371447485,0.0003189991371447485,0.00027368785089523605,0.0002817084082334128,28153410.384918
1758167100,0.0002817084082334128,0.0002929987436259987,0.00027480445756725765,0.0002798011344701098,14608052.399932
1758167400,0.0002798011344701098,0.00029367166366095943,0.00026832421658258576,0.00029367166366095943,21083144.741263997
1758167700,0.00029367166366095943,0.0003014687706947578,0.00028259291855658964,0.0002975042578852344,16896996.805745993
1758168000,0.0002975042578852344,0.00030027382827718923,0.00025624680210818755,0.00027128416557378466,37229605.292086996
