timestamp,open,high,low,close,volume
1755268200,0.00021251863830046462,0.0002752779059826751,0.0001845430013366034,0.00021284751751332105,266419708.62741876
1755268500,0.00021284751751332105,0.00035403745854207635,0.00018874571333760744,0.0003508177720144303,173644321.91617697
1755268800,0.0003508177720144303,0.00038872813886138243,0.0002459922005565471,0.00026361041268842044,226310721.5429911
1755269100,0.00026361041268842044,0.00028756083406811245,0.00021043994922217141,0.0002476446924811161,228566501.63753214
1755269400,0.0002476446924811161,0.0002476446924811161,0.0002021443755654591,0.00021479780581507447,214219971.832165
1755269700,0.00021479780581507447,0.000323054933664062,0.0001974449104758093,0.00026500082921899305,185180307.68032196
1755270000,0.00026500082921899305,0.0003210413564373038,0.00020129810946409882,0.0002734837386242201,181681225.94800106
1755270300,0.0002734837386242201,0.0002978942738895557,0.00023605040371410063,0.0002637062247215335,59729531.802921034
1755270600,0.0002637062247215335,0.0002756325513991949,0.00021459355805599563,0.0002517540583423975,80083508.62726602
1755270900,0.0002517540583423975,0.0002517540583423975,0.0002154688932917406,0.00023458802269328948,90186469.619013
1755271200,0.00023458802269328948,0.00023458802269328948,0.00015366824452310603,0.00016171277539735608,203105765.78725004
1755271500,0.00016171277539735608,0.00018354686541448197,0.00013567398993985443,0.00018354686541448197,193865865.51134303
1755271800,0.00018354686541448197,0.00025376302061953326,0.00016686268861545748,0.0002342508211124505,183654180.7916709
1755272100,0.0002342508211124505,0.0002342508211124505,0.00017479497999152492,0.0001842956815460754,74075548.79881002
1755272400,0.0001842956815460754,0.00019640912060990724,0.00016662664838562144,0.00017383926568211144,79791562.82726403
1755272700,0.00017383926568211144,0.00019828883320383708,0.00017251066564127069,0.00019345922527678818,58692939.75260297
1755273000,0.00019345922527678818,0.00020593015282994743,0.00017134982670660994,0.00020564229466580632,48032747.863671
1755273300,0.00020564229466580632,0.00021619276447064546,0.00017828636228993668,0.00017828636228993668,55182473.705524996
1755273600,0.00017828636228993668,0.00021390795438196072,0.00017785482573512087,0.00019582095156311352,39945952.288778
1755273900,0.00019582095156311352,0.00021945555197658615,0.00019034343302877627,0.00019610860916053155,50157113.16655002
1755274200,0.00019610860916053155,0.00020322211970276718,0.00018641717330171648,0.00019039434218038768,25967551.101389997
1755274500,0.00019039434218038768,0.00020161843620780093,0.00018312481850232828,0.00018732655299877085,22940629.528130002
1755274800,0.00018732655299877085,0.00018841154467501506,0.00014372897068088583,0.00015421751618771698,102753906.59121302
1755275100,0.00015421751618771698,0.00016514058992166843,0.00011328456737173505,0.00012907144745566095,132316928.89001301
1755275400,0.00012907144745566095,0.00015354963375998511,0.0001286465293421501,0.0001526561823777562,73323067.66459097
1755275700,0.0001526561823777562,0.00015540265809737918,0.00011773662669874323,0.00013340688942755353,79329555.27663697
1755276000,0.00013340688942755353,0.0001341022475205044,0.00011336649084117165,0.00012101676729876471,66036305.00830403
1755276300,0.00012101676729876471,0.00013637167274666172,0.00011770871230654652,0.00013637167274666172,58239901.63250304
1755276600,0.00013637167274666172,0.00013637167274666172,0.0000980423324687682,0.00011164154992725946,115311371.03077906
1755276900,0.00011164154992725946,0.00011390468208993522,0.0000810763822403002,0.00008288610565565957,196621064.11465386
1755277200,0.00008288610565565957,0.00009554829441853876,0.00008280660114544415,0.00008398085583312905,91220821.68453903
1755277500,0.00008398085583312905,0.00009540821589993074,0.00008320212916487192,0.00008938664923478548,50543519.23425998
1755277800,0.00008938664923478548,0.00010379743331710456,0.00008651900405248452,0.00008989574629898074,64279749.93714299
1755278100,0.00008989574629898074,0.00009818136554844309,0.00007434450252143927,0.00007627717786013728,89173710.12954801
1755278400,0.00007627717786013728,0.00007812508721470082,0.000053371920312384705,0.000059620962187365694,219487345.24111724
1755278700,0.000059620962187365694,0.00007932285298495635,0.00005814935822461285,0.00007741391955071178,155671102.6616989
1755279000,0.00007741391955071178,0.00007882867909193324,0.00006404454830846624,0.00006639553053360972,69158250.45280898
1755279300,0.00006639553053360972,0.00007892708635201762,0.00006606112540037492,0.00007505281548685565,61439656.69597499
1755279600,0.00007505281548685565,0.00008979825593352497,0.00007371813064892281,0.0000815243410395298,48636676.241187006
1755279900,0.0000815243410395298,0.00009040363777332689,0.00008120212413175106,0.00008811332742880231,20351439.865378004
