timestamp,open,high,low,close,volume
1760863800,0.00020749183103156303,0.0002105619800307112,0.00020738044863119262,0.0002105619800307112,2636413.832673677
1760864100,0.0002105619800307112,0.00021733282166548257,0.0002105619800307112,0.00021733282166548257,2354247.2466660985
1760864400,0.00021733282166548257,0.00021756974641945077,0.00021513022357697717,0.00021513022357697717,973863.4687027688
1760864700,0.00021513022357697717,0.00021513022357697717,0.00021339702538153177,0.00021339702538153177,556903.7700663926
1760865000,0.00021339702538153177,0.00021339702538153177,0.00018349375752324903,0.00018453988867042347,15205525.75049762
1760865300,0.00018453988867042347,0.00018855218459165566,0.00018453988867042347,0.00018855218459165566,1539749.6850351477
1760865600,0.00018855218459165566,0.00019788344631410722,0.00018855218459165566,0.00019788344631410722,4148908.706581819
1760865900,0.00019788344631410722,0.0001979696589229595,0.0001959848344719914,0.0001959848344719914,900678.4657862845
1760866200,0.0001959848344719914,0.00023749600201182364,0.0001959848344719914,0.00023749600201182364,17806441.067045663
1760866500,0.00023749600201182364,0.0002542718029734739,0.00023749600201182364,0.00023884907700691863,9593113.369473048
1760866800,0.00023884907700691863,0.0002626071389777667,0.00023884907700691863,0.0002626071389777667,7182620.051456049
1760867100,0.0002626071389777667,0.0003069682791972388,0.0002626071389777667,0.000304214133224899,19332979.826238394
1760867400,0.000304214133224899,0.0003367562443528372,0.000304214133224899,0.0003367562443528372,7265648.473822461
1760867700,0.0003367562443528372,0.00037956059351900107,0.0003084415767366384,0.00037956059351900107,26780149.76046812
1760868000,0.00037956059351900107,0.0003936131067095738,0.0003676317035907425,0.0003922526620382783,13185478.251759337
1760868300,0.0003922526620382783,0.0003922526620382783,0.00030810444694006196,0.00030810444694006196,21119673.79680851
1760868600,0.00030810444694006196,0.00031699361467289397,0.0003046756256475525,0.00031699361467289397,3798751.404794423
1760868900,0.00031699361467289397,0.0003204727616149011,0.00031618840183467064,0.0003197183260152022,1390468.9072228924
1760869200,0.0003197183260152022,0.00032344769673837135,0.0003190001352885943,0.00032344769673837135,1546181.5491729092
1760869500,0.00032344769673837135,0.0003319460429610732,0.00032344769673837135,0.00032779348248011093,4633650.886077189
1760869800,0.00032779348248011093,0.0003367970334996647,0.00032118164243357094,0.00032118164243357094,4203092.368277724
1760870100,0.00032118164243357094,0.00032118164243357094,0.00030170469757699885,0.00030170469757699885,4872366.652707518
1760870400,0.00030170469757699885,0.0003019656069199414,0.00029807038348538814,0.00029807038348538814,2816751.798537034
1760870700,0.00029807038348538814,0.00029807038348538814,0.0002745849466191448,0.0002745849466191448,5227294.609133357
1760871000,0.0002745849466191448,0.0002750856463662648,0.0002738919691250865,0.0002738919691250865,333501.26378302963
1760871300,0.0002738919691250865,0.0002738919691250865,0.00027035679031605937,0.00027035679031605937,1085432.1390838118
