timestamp,open,high,low,close,volume
1757142900,0.0001089037577293107,0.0001581482935008439,0.00010650892801750673,0.00015470408317616252,97883595.12829196
1757143200,0.00015470408317616252,0.0001815806889252982,0.00013761802582677507,0.0001738366258420149,85016338.699798
1757143500,0.0001738366258420149,0.000182530888851102,0.000147627068508637,0.0001540592953606172,45259214.12218299
1757143800,0.0001540592953606172,0.00015749679154794513,0.0001388246337363842,0.00013950468058415252,24456279.787683
1757144100,0.00013950468058415252,0.00020157679708074963,0.00013729384963622233,0.00019731582195371735,65947078.76547
1757144400,0.00019731582195371735,0.00019970547678279039,0.00016662582256406184,0.00017425170837929445,26405271.314146
1757144700,0.00017425170837929445,0.00018090316085869542,0.00017205217063269914,0.00018090316085869542,6175223.337026
1757145000,0.00018090316085869542,0.00019891255911322467,0.00018090316085869542,0.00018621548824960364,16871363.297969
1757145300,0.00018621548824960364,0.00018997496217361984,0.00016854876220377386,0.00018997496217361984,20216624.215115003
1757145600,0.00018997496217361984,0.0002299406454731292,0.00018473561068498985,0.00019152679791456525,64341097.65500198
1757145900,0.00019152679791456525,0.00020034996672320943,0.0001686802759054848,0.00020034996672320943,38294934.52484599
1757146200,0.00020034996672320943,0.00023694047318139987,0.00017643911689848001,0.00018434538407172647,66417475.721536994
1757146500,0.00018434538407172647,0.00018660993241645347,0.00017727092102935325,0.0001805898099011874,15128633.501301002
1757146800,0.0001805898099011874,0.0001809589032588618,0.0001533557566609902,0.00015911110144628082,25939295.94686399
1757147100,0.00015911110144628082,0.00018080528676357998,0.000149938864936393,0.0001781847278439882,27193580.600727
1757147400,0.0001781847278439882,0.00018077681944319064,0.0001373778730679767,0.0001567829136566884,37883995.26669101
1757147700,0.0001567829136566884,0.00016142640248799063,0.00012980004910511674,0.00013445586742469434,38289141.508538
1757148000,0.00013445586742469434,0.00016691464877630676,0.00012877184262977072,0.0001597341934358118,38670276.60233499
1757148300,0.0001597341934358118,0.00017364165006988986,0.0001597341934358118,0.000169331802398616,11836904.269678
1757148600,0.000169331802398616,0.00017161640048939857,0.00016265108498954823,0.00016559513020940474,4362806.375772
1757148900,0.00016559513020940474,0.00016564224506630581,0.00013475043479639837,0.00014362218329606042,24295359.111411
1757149200,0.00014362218329606042,0.00015009981706807048,0.00013562975651715078,0.00014819184499614428,15168243.969436005
1757149500,0.00014819184499614428,0.0001522683159159783,0.00012570886964106655,0.0001261871135497232,19409763.356255997
1757149800,0.0001261871135497232,0.00013304733742767336,0.00012141755530187786,0.00012979315304893597,44872110.54501499
