timestamp,open,high,low,close,volume
1760809500,0.000006467007561551476,0.000019807436605809403,0.000006467007561551476,0.000012047708837964718,1872998607.529315
1760809800,0.000012047708837964718,0.000013345418119581825,0.000011562720879907766,0.000013279362717366553,606300730.4142693
1760810100,0.000013279362717366553,0.00001615994970539083,0.000012006910605883805,0.000015364044195055365,291687923.7271827
1760810400,0.000015364044195055365,0.000017301661885818075,0.000013700472941058487,0.00001696472629321429,339185844.2202631
1760810700,0.00001696472629321429,0.00002945353743426547,0.00001696472629321429,0.000026778913125737556,398521201.86846465
1760811000,0.000026778913125737556,0.00002836035306093417,0.000021078915436124393,0.000022811525319558983,495190307.92402554
1760811300,0.000022811525319558983,0.0000230801975387852,0.000014058356744024592,0.000014967099790284643,200427183.31827164
1760811600,0.000014967099790284643,0.000015542403018458915,0.000012780769487850215,0.000012780769487850215,152349677.40336087
1760811900,0.000012780769487850215,0.000015597097813151025,0.000011483659962713248,0.000015597097813151025,240181347.43616292
1760812200,0.000015597097813151025,0.000015597097813151025,0.000011778077623998866,0.000012725628200039333,152017927.00981796
1760812500,0.000012725628200039333,0.000014724507408707512,0.000012725628200039333,0.000014724507408707512,54767410.2824096
1760812800,0.000014724507408707512,0.000024268022548829498,0.00001364610915008425,0.00001364610915008425,415613846.9083062
1760813100,0.00001364610915008425,0.000014783373539339133,0.00001292300095911503,0.000014783373539339133,70215375.81619233
1760813400,0.000014783373539339133,0.00001480261738034223,0.000014639494411635278,0.000014639494411635278,6893757.236076511
1760813700,0.000014639494411635278,0.000016177504139511757,0.000014287560166928836,0.000016177504139511757,54920953.79747506
1760814000,0.000016177504139511757,0.000019783619293191314,0.000016177504139511757,0.000019783619293191314,67078675.359337196
1760814300,0.000019783619293191314,0.000020066140417286255,0.00001950331249806119,0.000019650894928047385,34439652.81877519
1760814600,0.000019650894928047385,0.0000196897441273684,0.000019650894928047385,0.0000196897441273684,2000000
1760814900,0.0000196897441273684,0.0000196897441273684,0.0000177833380893621,0.000018276646826456958,50090681.661213264
1760815200,0.000018276646826456958,0.00003580394704855075,0.000018102435016524075,0.00003580394704855075,325684653.6985795
1760815500,0.00003580394704855075,0.00004478871631667739,0.000033437913565166874,0.00003765131631924335,283232235.1707392
1760815800,0.00003765131631924335,0.00004050088050603306,0.000027230961711841567,0.00002728024067986076,196352061.4063958
1760816100,0.00002728024067986076,0.00002823498089555356,0.00002690917170432345,0.00002823498089555356,18762120.74175794
1760816400,0.00002823498089555356,0.00003658385554023772,0.00002823498089555356,0.00003292746605195097,86696774.5040128
1760816700,0.00003292746605195097,0.000033015354324160264,0.000030303866235027902,0.000030303866235027902,39821961.44981921
1760817000,0.000030303866235027902,0.000030303866235027902,0.00002918835163525716,0.00002918835163525716,9603715.807943532
1760817300,0.00002918835163525716,0.000035887458144929224,0.000028837624909875544,0.000035887458144929224,54305758.714733444
1760817600,0.000035887458144929224,0.000035887458144929224,0.00003110715490503325,0.000032188966995551115,41836761.4836107
1760817900,0.000032188966995551115,0.00003337349154035683,0.000032188966995551115,0.00003337349154035683,8492820.235703556
1760818200,0.00003337349154035683,0.00003436588045397561,0.00003336612830415267,0.000034320625349288544,7750879.173676776
1760818500,0.000034320625349288544,0.00003892545052232686,0.00003360829158741272,0.00003481108021083345,81833797.89058584
1760818800,0.00003481108021083345,0.00003481108021083345,0.000034717619115805816,0.000034717619115805816,873098.4249507351
1760819100,0.000034717619115805816,0.000034717619115805816,0.00003317741697108873,0.000033219234433225255,11108770.201811383
1760819400,0.000033219234433225255,0.000033219234433225255,0.000033088116978971125,0.000033088116978971125,974601.579436479
1760819700,0.000033088116978971125,0.000033088116978971125,0.00003173703042570919,0.00003173703042570919,18547356.042904828
1760820000,0.00003173703042570919,0.00003173703042570919,0.000026999459921691718,0.000026999459921691718,43524958.78349888
1760820300,0.000026999459921691718,0.00002739363970179781,0.000025782098523931196,0.000025806011402966668,32225126.760646284
1760820600,0.000025806011402966668,0.000025806011402966668,0.000020477882967907463,0.00002083507948519349,70542631.93655127
1760820900,0.00002083507948519349,0.00002210560506642913,0.00002083507948519349,0.00002210560506642913,19625039.932213183
1760821200,0.00002210560506642913,0.000022895504299882734,0.00002210560506642913,0.000022695224766285535,10172826.252414918
1760821500,0.000022695224766285535,0.000022695224766285535,0.000021473900937939584,0.000021473900937939584,20982827.947624754
1760821800,0.000021473900937939584,0.000021473900937939584,0.00002106919079871366,0.00002106919079871366,713598.475201
1760822100,0.00002106919079871366,0.00002299451507189885,0.00002106919079871366,0.00002299451507189885,29272497.941637967
1760822400,0.00002299451507189885,0.000023694296492996435,0.00002299451507189885,0.000023694296492996435,9888503.23643053
1760822700,0.000023694296492996435,0.0000250201911236124,0.000023694296492996435,0.0000250201911236124,24178536.285364524
1760823000,0.0000250201911236124,0.00003329980493051652,0.0000250201911236124,0.00003329980493051652,69797288.1745357
1760823300,0.00003329980493051652,0.00003901806403742731,0.00003329980493051652,0.000036721744132156904,103903297.05724315
1760823600,0.000036721744132156904,0.00003721537495203334,0.00003579032985212018,0.00003621852893858891,18501140.436914176
1760823900,0.00003621852893858891,0.000036255164293793974,0.00003525250728764386,0.000035635197961786334,36599378.79040189
1760824200,0.000035635197961786334,0.00004121176625321993,0.00003504760597355841,0.000041063043507269215,46730227.40165066
1760824500,0.000041063043507269215,0.00004135156822427854,0.000034504506567969904,0.00003454006383119623,40735336.27436926
