timestamp,open,high,low,close,volume
1756648800,0.07153153068304177,0.07163271229423196,0.07105245845211472,0.07115698616973633,89147.94580957001
1756649100,0.07115698616973633,0.07115698616973633,0.07079937557267628,0.07084743153958917,65307.69437525001
1756649400,0.07084743153958917,0.07084743153958917,0.06986017522440793,0.07068699427249615,239572.68078750494
1756649700,0.07068699427249615,0.07155066367398685,0.07047086579907756,0.07149024547218585,245890.64057050794
1756650000,0.07149024547218585,0.0720499936999664,0.07067237202340267,0.07157375102918834,567636.667350561
1756650300,0.07157375102918834,0.07304364582177375,0.07157375102918834,0.07248772238584568,815803.7635949808
1756650600,0.07248772238584568,0.0732964087291115,0.0721328673705922,0.07317952245436374,550820.6597757682
1756650900,0.07317952245436374,0.07365398834296684,0.0731370951253911,0.0735034764417185,101952.95500151896
1756651200,0.0735034764417185,0.07387074466543336,0.07293209908726313,0.07293209908726313,354471.888161141
1756651500,0.07293209908726313,0.07320689410038889,0.07280632206578891,0.07312360688305977,143751.42308639
1756651800,0.07312360688305977,0.0732731736989329,0.07299146618507094,0.0732731736989329,81663.640545384
1756652100,0.0732731736989329,0.07353259150799754,0.07313218027038358,0.07352214353760367,172276.70205961898
1756652400,0.07352214353760367,0.07359756687919894,0.07318020021710928,0.07333056406584784,112666.71863755498
1756652700,0.07333056406584784,0.0734272580637715,0.07279530192748285,0.07298969474097543,326174.859681753
1756653000,0.07298969474097543,0.07379135314317581,0.07291552987339112,0.07301326006901317,429755.86007916613
1756653300,0.07301326006901317,0.073430960655662,0.07296811453584805,0.07331258313793522,134931.16920349796
1756653600,0.07331258313793522,0.07434937894100846,0.07321430544796208,0.07429388245283254,568088.137412028
1756653900,0.07429388245283254,0.07474439547514743,0.07429388245283254,0.07455924795845413,198623.25605289935
1756654200,0.07455924795845413,0.07455924795845413,0.07367060219424332,0.0739347846732381,283747.4673796158
1756654500,0.0739347846732381,0.07458208333450474,0.0739347846732381,0.07458208333450474,134047.059077832
1756654800,0.07458208333450474,0.07992977745059288,0.07446110913339875,0.07501286744859574,1886199.3358562677
1756655100,0.07501286744859574,0.0751038844956698,0.07457782311439139,0.07501417939627984,189459.71999599296
1756655400,0.07501417939627984,0.07577775193814722,0.07172579178113112,0.07479972636931675,1531806.4286116953
1756655700,0.07479972636931675,0.07864625771454965,0.07479972636931675,0.07654341979580032,1580284.2514992536
1756656000,0.07654341979580032,0.07713842196658477,0.07512905312013704,0.07569687600109155,747628.2882837557
1756656300,0.07569687600109155,0.07643402980298519,0.07535545687787769,0.07599163413291776,477506.68820525287
1756656600,0.07599163413291776,0.0760559648608986,0.0749280501840396,0.07549119815364941,545407.905185347
1756656900,0.07549119815364941,0.07583440821306205,0.07547636491420302,0.07583440821306205,150731.66320842103
