timestamp,open,high,low,close,volume
1757715300,0.00012648083289377963,0.00016144922347051816,0.0001047489246172065,0.000126497967340505,1057694300.5846356
1757715600,0.000126497967340505,0.00014802310256454792,0.0000959710206631913,0.00011202854683806899,667620600.2501667
1757715900,0.00011202854683806899,0.00014320127959305143,0.000024842139086444107,0.00002788341562191583,2398168642.689748
1757716200,0.00002788341562191583,0.000032476030477403674,0.00001993601978469371,0.00002908908100466424,764437266.2778211
1757716500,0.00002908908100466424,0.00004028209316540163,0.000021314710541711277,0.000038846727505754,489726217.68538886
1757716800,0.000038846727505754,0.00004772953788281102,0.000030318586557477987,0.00004548645639075555,317271391.1410631
1757717100,0.00004548645639075555,0.00004548645639075555,0.000028931895071178682,0.000028931895071178682,207312171.18223298
1757717400,0.000028931895071178682,0.00003563478877146415,0.00002619333635722077,0.000029706545351638543,212342056.12729
1757717700,0.000029706545351638543,0.00003673109062199291,0.000029638678035554585,0.00003269140968676787,91523333.00345403
1757718000,0.00003269140968676787,0.00003389589242639215,0.000026615540676629175,0.000026615540676629175,89086656.73832503
1757718300,0.000026615540676629175,0.00004840696015470767,0.0000264112810752985,0.00004840696015470767,183225706.64127797
1757718600,0.00004840696015470767,0.00006962202465410587,0.00004840696015470767,0.00005565739215613613,383680403.0952361
1757718900,0.00005565739215613613,0.00006313308127102213,0.00004919578088822014,0.0000597033552022247,204760776.046075
1757719200,0.0000597033552022247,0.00006640185560464452,0.00004297349252753078,0.00004999595192896729,200931858.61911315
1757719500,0.00004999595192896729,0.00005455689751235719,0.00003641762481811497,0.000040393370883334906,210130251.45598906
1757719800,0.000040393370883334906,0.00004148591579408048,0.000026997942375859035,0.000030643240250434894,336001987.5999399
1757720100,0.000030643240250434894,0.00003307862815811038,0.000022536249186627488,0.000025196675690702704,302127745.9434049
1757720400,0.000025196675690702704,0.00003203092284257615,0.000023338736495054,0.00002749758250187744,244824252.40728098
1757720700,0.00002749758250187744,0.00003387826883716134,0.000027243714083658144,0.000030405518638599916,224020595.522441
1757721000,0.000030405518638599916,0.00003807069778927328,0.000029621762551110706,0.00003418036701636158,160545712.388871
1757721300,0.00003418036701636158,0.00004425265877223622,0.00003418036701636158,0.00004380056780228629,88841422.76750399
1757721600,0.00004380056780228629,0.00004380056780228629,0.000037613250848364637,0.000037613250848364637,48527946.83351801
1757721900,0.000037613250848364637,0.0000390777971143694,0.00002591850269581889,0.000027944381686670197,169688924.6555991
1757722200,0.000027944381686670197,0.000027944381686670197,0.00001806102275193438,0.000018553017650031813,244156289.70726106
1757722500,0.000018553017650031813,0.000018553017650031813,0.000013826715302227495,0.00001520344771825711,227167185.8630849
1757722800,0.00001520344771825711,0.000015258557645589338,0.00001438847471268348,0.0000147537189321445,19752458.974746
1757723100,0.0000147537189321445,0.000016186693137501606,0.000014606491852679662,0.000015073643942723855,41659425.388294995
1757723400,0.000015073643942723855,0.000015563337363961203,0.000015073643942723855,0.000015360601103244676,7742188.949726
1757723700,0.000015360601103244676,0.000015360601103244676,0.000014433258668305527,0.000014701720793559598,23117176.096173998
1757724000,0.000014701720793559598,0.000014701720793559598,0.000013833882774201831,0.000013833882774201831,19607511.06464
1757724300,0.000013833882774201831,0.000015423279429704674,0.000013833882774201831,0.000015423279429704674,29889207.867889997
1757724600,0.000015423279429704674,0.000015423279429704674,0.000015174356433902705,0.000015174356433902705,6508250.987263
1757724900,0.000015174356433902705,0.000015174356433902705,0.000014981625713682562,0.000014981625713682562,1097908.963984
1757725200,0.000014981625713682562,0.000014981625713682562,0.000014936055467311497,0.000014936055467311497,31716.975934
1757725500,0.000014936055467311497,0.000014976963051055864,0.000014926365238377148,0.000014930247014526832,1238318.0270040003
1757725800,0.000014930247014526832,0.000014960304733759493,0.00001469374615788575,0.000014960304733759493,14150823.885332001
1757726100,0.000014960304733759493,0.000016052830018118074,0.000014960304733759493,0.000016052830018118074,17806236.451517
1757726400,0.000016052830018118074,0.000016052830018118074,0.000014632331727600655,0.000014846770588222499,28668240.646103
1757726700,0.000014846770588222499,0.000014846770588222499,0.00001443214334137723,0.00001443214334137723,9356783.695319
1757727000,0.00001443214334137723,0.000014506247617435172,0.000014302779442911633,0.000014506247617435172,4479709.317408
1757727300,0.000014506247617435172,0.000015326743205460927,0.000014506247617435172,0.000015326743205460927,14926923.314868998
1757727600,0.000015326743205460927,0.000015326743205460927,0.000014906864151582046,0.000014906864151582046,5094396.766783
1757727900,0.000014906864151582046,0.000014906864151582046,0.000014869431533383577,0.000014869431533383577,33013.825913
1757728200,0.000014869431533383577,0.000016714040771586007,0.000014869431533383577,0.000016714040771586007,28908451.089631
1757728500,0.000016714040771586007,0.000016714040771586007,0.00001601006042799846,0.00001601006042799846,18409368.071928002
1757728800,0.00001601006042799846,0.00001601006042799846,0.00001601006042799846,0.00001601006042799846,0
1757729100,0.00001601006042799846,0.00001601006042799846,0.000015521600050063446,0.000015521600050063446,4097368.6047019996
1757729400,0.000015521600050063446,0.00001716667009197723,0.000015521600050063446,0.00001716667009197723,24023977.673567
1757729700,0.00001716667009197723,0.000018248736501748852,0.00001716667009197723,0.000018232535357945157,18042135.715015
1757730000,0.000018232535357945157,0.000018232535357945157,0.000018232535357945157,0.000018232535357945157,0
1757730300,0.000018232535357945157,0.00001855988626317219,0.000018232535357945157,0.00001855988626317219,2745292.36305
1757730600,0.00001855988626317219,0.000018664688773941835,0.00001855988626317219,0.000018664688773941835,524642.786878
1757730900,0.000018664688773941835,0.000018664688773941835,0.000017583837302695803,0.000017756176717031217,13234929.572364999
1757731200,0.000017756176717031217,0.000017756176717031217,0.000017497050276031546,0.000017497050276031546,573778.175539
1757731500,0.000017497050276031546,0.000017497050276031546,0.000017497050276031546,0.000017497050276031546,0
1757731800,0.000017497050276031546,0.000017497050276031546,0.000017439146792151134,0.000017439146792151134,935765.518681
1757732100,0.000017439146792151134,0.000017439146792151134,0.00001547822944178811,0.00001547822944178811,30597999.325581
1757732400,0.00001547822944178811,0.00001547822944178811,0.000015165442053760927,0.000015165442053760927,10248494.682982
1757732700,0.000015165442053760927,0.000015165442053760927,0.000014863048203538402,0.000014869673807195623,665823.331434
1757733000,0.000014869673807195623,0.000015078707562946782,0.000014868295336118558,0.000014887225439039513,800122.087218
1757733300,0.000014887225439039513,0.000014887225439039513,0.000014875490052617112,0.000014875490052617112,261804.008289
1757733600,0.000014875490052617112,0.000014875490052617112,0.000014605189384350482,0.000014605189384350482,5535262.281348
1757733900,0.000014605189384350482,0.000014605189384350482,0.000014458401249762636,0.000014536020073140965,4122881.4552780003
1757734200,0.000014536020073140965,0.000014620456134831431,0.000014536020073140965,0.000014620456134831431,1947308.46531
1757734500,0.000014620456134831431,0.000014881603397827404,0.000014446596791857635,0.000014881603397827404,4805746.933488
1757734800,0.000014881603397827404,0.000014881603397827404,0.000014881603397827404,0.000014881603397827404,0
1757735100,0.000014881603397827404,0.000014881603397827404,0.000014881603397827404,0.000014881603397827404,0
1757735400,0.000014881603397827404,0.000014881603397827404,0.00001464645507574772,0.00001464645507574772,2675011.243294
1757735700,0.00001464645507574772,0.00001464645507574772,0.00001456945049276761,0.00001456945049276761,2075573.719862
1757736000,0.00001456945049276761,0.00001456945049276761,0.000014470474987149622,0.000014470474987149622,357890.532634
1757736300,0.000014470474987149622,0.000014478528139646865,0.000014402183921358632,0.000014402183921358632,2595539.9164770003
1757736600,0.000014402183921358632,0.000014402183921358632,0.000014402183921358632,0.000014402183921358632,0
1757739600,0.0000172776806952957,0.0000172776806952957,0.000013181636176031567,0.000013597949826522588,154209802.31134802
1757743200,0.000013597949826522588,0.000013597949826522588,0.000012996037198707709,0.000013191098892726156,17499744.203449998
1757746800,0.000013191098892726156,0.00001433545933101029,0.00001284356738100069,0.000013905337341395257,53392685.237211
1757750400,0.000013905337341395257,0.000013905337341395257,0.000013387558173387762,0.000013387558173387762,12829871.204155
1757754000,0.000013387558173387762,0.000013616590307970546,0.00001306309372093404,0.00001306309372093404,21620594.184461
1757757600,0.00001306309372093404,0.00001306309372093404,0.000012391955466248714,0.000012976313530757774,21969942.428122003
1757761200,0.000012976313530757774,0.000012976313530757774,0.000012181995881437948,0.000012738601347337039,40353341.642992
1757764800,0.000012738601347337039,0.000014306136574107858,0.000012651796794342789,0.000012933370813372165,65744101.453881994
1757768400,0.000012933370813372165,0.000013187043672395213,0.000012933370813372165,0.000012977878088802836,5048355.286103
1757772000,0.000012977878088802836,0.000013300828460444567,0.000011542464715801838,0.000011542464715801838,43107837.48598
1757775600,0.000011542464715801838,0.000012581535986593786,0.000011489607000083697,0.000011489607000083697,50591656.161956
1757779200,0.000011489607000083697,0.000011728661951663136,0.000011364074088730529,0.000011728661951663136,12836036.954621
1757782800,0.000011728661951663136,0.000011964076169962923,0.000011728661951663136,0.000011825639743524517,2659536.023652
1757786400,0.000011825639743524517,0.00001249563523538979,0.000011212794625278377,0.000011245573840550967,49449430.973671004
1757790000,0.000011245573840550967,0.000011245573840550967,0.000010652304741631136,0.000010652304741631136,18509051.525528
1757793600,0.000010652304741631136,0.000010694499407290874,0.000010430888205434119,0.000010430888205434119,9771991.286165
