timestamp,open,high,low,close,volume
1756807200,0.00010669587476109861,0.00010669587476109861,0.00009074392161755454,0.00009607452466179233,33018862.370546002
1756807500,0.00009607452466179233,0.00010166026005226572,0.0000866532371188242,0.00008870192376746617,27844728.989044
1756807800,0.00008870192376746617,0.00009067029865611492,0.0000792955513951669,0.00008999715026887137,37473951.662406005
1756808100,0.00008999715026887137,0.0000906438358290213,0.00008445698920167961,0.0000875662442821661,26399379.18873
1756808400,0.0000875662442821661,0.00018004823615491505,0.0000875662442821661,0.0001613101441951527,309013522.9816058
1756808700,0.0001613101441951527,0.00022405128406601977,0.00013147713969879516,0.00016186931664832223,409772295.6080828
1756809000,0.00016186931664832223,0.00016554358964241599,0.00014711199888607778,0.00014711199888607778,49329797.09029497
1756809300,0.00014711199888607778,0.0002027930141299206,0.00014385749256916571,0.00018930939159294413,96655822.96925099
1756809600,0.00018930939159294413,0.00019428806382614498,0.00017209918158157892,0.00018077997986890894,44928118.239635
1756809900,0.00018077997986890894,0.00019009958161254824,0.000173982890527369,0.00018198572164631788,16256738.183340998
1756810200,0.00018198572164631788,0.000194583640343515,0.00017423565828678867,0.00017710986538455828,25924054.5068
1756810500,0.00017710986538455828,0.0002186392957127549,0.00017224206144487666,0.00021575333889385553,83999225.66565803
1756810800,0.00021575333889385553,0.0002285816629362564,0.00019753950234818992,0.00019753950234818992,32273589.769711014
1756811100,0.00019753950234818992,0.00019753950234818992,0.00016448685403534246,0.00017065503973383262,38718054.31362999
1756811400,0.00017065503973383262,0.00017065503973383262,0.00014990759052728269,0.00016911151167825952,55353862.32430502
1756811700,0.00016911151167825952,0.00019425081606890823,0.00016911151167825952,0.0001867057545569702,34792577.56736699
1756812000,0.0001867057545569702,0.00019391779313201825,0.00017209585976865724,0.00019091544730498122,20444803.459601
1756812300,0.00019091544730498122,0.00019262170638321562,0.000178975714406754,0.00019262170638321562,16250548.744691
1756812600,0.00019262170638321562,0.00019706089401081429,0.00018874134501612196,0.0001952826386548306,15662073.280202
1756812900,0.0001952826386548306,0.00020154246941448287,0.00017175117415338338,0.00017175117415338338,23389867.695007
1756813200,0.00017175117415338338,0.00017405119322906528,0.0001544042889369019,0.00015561261663837726,20460665.152687997
1756813500,0.00015561261663837726,0.0001746177449174156,0.00015436978079374648,0.0001746177449174156,25891072.358175997
1756813800,0.0001746177449174156,0.0001801520476524797,0.00015860786831117647,0.0001714466067756921,21508618.922674995
1756814100,0.0001714466067756921,0.00018602776220471133,0.0001686444550312685,0.00017704917533236056,38360388.877049
1756814400,0.00017704917533236056,0.00017835737186479446,0.000164451027523568,0.000164451027523568,7865816.880215
1756814700,0.000164451027523568,0.00016910379876292173,0.00015563890365542917,0.00015563890365542917,14688379.354248004
1756815000,0.00015563890365542917,0.00015563890365542917,0.00012099683693166841,0.00013338336011077688,97732767.16959299
1756815300,0.00013338336011077688,0.00014314459770330015,0.00013267813608911245,0.00013961617797511903,13229731.667787999
1756815600,0.00013961617797511903,0.00015315134010331796,0.00013461498557602522,0.00014744939249890305,20553162.376516998
1756815900,0.00014744939249890305,0.00014744939249890305,0.00013446490353057647,0.00013827431474572506,18974485.138337996
1756816200,0.00013827431474572506,0.0001480754126671406,0.00013827431474572506,0.00014259609996439583,10079307.898296002
1756816500,0.00014259609996439583,0.00014328768564574837,0.00013852256274709114,0.00013852256274709114,2763102.954645
1756816800,0.00013852256274709114,0.00013852256274709114,0.00013253800865152098,0.00013273464740401315,13442398.163580997
1756817100,0.00013273464740401315,0.00013273464740401315,0.00009994574926454695,0.00012900286294158524,111662460.421905
1756817400,0.00012900286294158524,0.00013617197173034827,0.00011909067584294994,0.00013226412593818262,42643154.30493699
1756817700,0.00013226412593818262,0.0001377472076049956,0.00012868038945722056,0.000135741540989535,18525548.018016
1756818000,0.000135741540989535,0.000135741540989535,0.00012512320721999405,0.0001281545069423594,11458049.772798
1756818300,0.0001281545069423594,0.00013775440210061338,0.00012800470785962183,0.00013147525209725923,12771704.871925
1756818600,0.00013147525209725923,0.00014432428330563517,0.00013147525209725923,0.000137272423761232,16712770.489141
1756818900,0.000137272423761232,0.00014870141318422923,0.000137272423761232,0.00013969578358479187,14748973.302523
1756819200,0.00013969578358479187,0.00016154671007841503,0.00013969578358479187,0.00015231759875316246,19914245.693678007
1756819500,0.00015231759875316246,0.0001683263417824153,0.00015231759875316246,0.0001673344297029703,9109496.307740001
1756819800,0.0001673344297029703,0.00019132597754899588,0.0001673344297029703,0.00019132597754899588,15070478.575563999
1756820100,0.00019132597754899588,0.00019132597754899588,0.00015302110737337897,0.000164863151335205,37782776.089764
