timestamp,open,high,low,close,volume
1754007000,0.00018152255096131844,0.00018912436579357722,0.00013114148943672567,0.00017997792520873184,335049774.62738454
1754007300,0.00017997792520873184,0.0002076965327992821,0.00016888059580428402,0.00018646324526376654,115987053.80148694
1754007600,0.00018646324526376654,0.00018928107119980985,0.00014116906156584188,0.00015881404169674113,156663029.148074
1754007900,0.00015881404169674113,0.00016868290418026099,0.00008441648603554836,0.0001077056968880388,347890538.04691905
1754008200,0.0001077056968880388,0.00013759774744524848,0.00009398107180890348,0.00012934790318152816,186839566.79360616
1754008500,0.00012934790318152816,0.00013036359853770257,0.00008165271606841773,0.0000893703143368109,112032407.71980906
1754008800,0.0000893703143368109,0.00010402407356719638,0.00006825178360433345,0.00009564533096620016,225270429.7073402
1754009100,0.00009564533096620016,0.00010841238791259654,0.00008693117644588228,0.00009496756975537698,136399918.3846979
1754009400,0.00009496756975537698,0.00011645714667074039,0.00009147212320580046,0.00011010542572567187,139058457.61662996
1754009700,0.00011010542572567187,0.00013408950558456463,0.0000991767141187694,0.0001257073106982099,68710360.930038
1754010000,0.0001257073106982099,0.00013155272838018953,0.00011060594467180385,0.00012311251771624063,44587556.69914901
1754010300,0.00012311251771624063,0.00014547440941981626,0.00011816109903528126,0.0001182282596435449,88112288.470431
1754010600,0.0001182282596435449,0.00013623595513192647,0.00011023240822093318,0.0001291981888689057,91555364.65093002
1754010900,0.0001291981888689057,0.00013105042699394792,0.00008201772429370907,0.0001003051310158597,122575929.32144594
1754011200,0.0001003051310158597,0.00012042428898287951,0.00008572844540675922,0.00008830569820854831,126260018.70675397
1754011500,0.00008830569820854831,0.00009269916045559034,0.00004657244526018816,0.00005442310269361357,278696204.2578942
1754011800,0.00005442310269361357,0.00007022353920528667,0.00005410385292085312,0.00006157270082546412,252508418.87187195
1754012100,0.00006157270082546412,0.00006388661902025314,0.00005756294248916533,0.00005814086153535547,27222509.898943998
1754012400,0.00005814086153535547,0.0000668356060894666,0.00005242588361191316,0.00005996727012513508,80301389.604637
1754012700,0.00005996727012513508,0.00006709222047382058,0.00005241835031476968,0.000056664585316020984,125627707.39086398
1754013000,0.000056664585316020984,0.00005837561882324073,0.00003951076022939979,0.00004618720813293233,120092818.49345303
1754013300,0.00004618720813293233,0.000051799209777224796,0.000042569696550982344,0.000051799209777224796,65005616.276840985
1754013600,0.000051799209777224796,0.00006058991708391387,0.000048626663922767625,0.00005122934647795431,84115966.68437497
1754013900,0.00005122934647795431,0.00005555459984157293,0.00004858087515866654,0.00005555459984157293,26249882.586521
1754014200,0.00005555459984157293,0.00005633328372346354,0.000053929999220873915,0.000055233186194213494,12460545.286551002
1754014500,0.000055233186194213494,0.000055233186194213494,0.000038940614299721154,0.00004078675814355607,75610590.86291601
1754014800,0.00004078675814355607,0.00004474299616498774,0.00003896910437330351,0.00004382322433884819,31236757.033235006
1754015100,0.00004382322433884819,0.00004730019249121613,0.00004357762330358511,0.00004612716282872696,21249121.584694
1754015400,0.00004612716282872696,0.00005316646171795568,0.00004612716282872696,0.00005145480658327696,29091252.796322007
1754015700,0.00005145480658327696,0.00006011032483813682,0.00005067653373430677,0.00005759600141842668,35825179.563751
1754016000,0.00005759600141842668,0.00005759600141842668,0.000050868274885889,0.000050868274885889,26225831.323641002
1754016300,0.000050868274885889,0.000050868274885889,0.000046004575274377656,0.00004775709655115754,19330749.035718005
1754016600,0.00004775709655115754,0.00005802066287562101,0.00004775709655115754,0.00005797006268661145,40460548.678394
1754016900,0.00005797006268661145,0.0000596912330939586,0.00004450309324085482,0.00004474853970015287,67549702.24167602
1754017200,0.00004474853970015287,0.00004474853970015287,0.00003559278217619976,0.0000362011174345854,87102641.84723197
1754017500,0.0000362011174345854,0.00003787952326007546,0.000034176276271679896,0.00003763781665983907,38541611.937065
1754017800,0.00003763781665983907,0.00005069795467943588,0.00003763781665983907,0.00004766019061311706,63904124.778198004
1754018100,0.00004766019061311706,0.000047894480340968294,0.00004662716351588168,0.00004741857959936806,8632315.218695002
1754018400,0.00004741857959936806,0.00005104113340077363,0.00004334330471070606,0.00005104113340077363,53941851.317927
1754018700,0.00005104113340077363,0.00005619490811156832,0.00004707901078849961,0.00005167095987019043,50304173.78756
1754019000,0.00005167095987019043,0.00005167095987019043,0.00004134914074616927,0.00004549792670455538,53645091.71249901
1754019300,0.00004549792670455538,0.00004549792670455538,0.00004206080524909514,0.000043379693869113,18424587.254231997
1754019600,0.000043379693869113,0.000045112661696297863,0.00004273149934073699,0.00004301562770962761,12894843.745482
1754019900,0.00004301562770962761,0.00004337848281290608,0.00004036181875884482,0.00004089059473725197,14696104.414956002
1754020200,0.00004089059473725197,0.00004525891077469398,0.00004089059473725197,0.00004525891077469398,14441137.4358
1754020500,0.00004525891077469398,0.00004525891077469398,0.00004370906067442234,0.00004370906067442234,8032188.832766
1754020800,0.00004370906067442234,0.00004789942400105553,0.00004370906067442234,0.00004789942400105553,19282199.734377
1754021100,0.00004789942400105553,0.00005014885725094612,0.00004388786161348063,0.00004416357353019661,33033066.419466995
1754021400,0.00004416357353019661,0.00005297760361588957,0.00004369390093261836,0.00005297760361588957,56481312.001616
1754021700,0.00005297760361588957,0.000057211053179711386,0.000050668029427050054,0.00005659211464205041,26812315.201031998
1754022000,0.00005659211464205041,0.0000759053620515557,0.00005659211464205041,0.00006818351511295389,73060346.65349299
1754022300,0.00006818351511295389,0.00008480095233850302,0.0000654638071285733,0.00008480095233850302,44999092.36446901
1754022600,0.00008480095233850302,0.00008480095233850302,0.00007515053948494405,0.00007749700171123407,43421665.133028
1754022900,0.00007749700171123407,0.00007765077569330163,0.00006330671093177644,0.00006394070480841033,67915761.27074303
1754023200,0.00006394070480841033,0.00006568157822284678,0.00006376150163787382,0.00006464778071983281,7750360.394885001
1754023500,0.00006464778071983281,0.00007241493311505513,0.00006460359271428139,0.00006882599820751845,20163888.766037002
1754023800,0.00006882599820751845,0.00008826384824955448,0.00006850774566391515,0.00008674691162264181,41372285.976742014
1754024100,0.00008674691162264181,0.00008986773024833371,0.00008221278065470142,0.00008221278065470142,18035886.321262002
1754024400,0.00008221278065470142,0.00008954985200921061,0.00008075603158947466,0.00008159219256763343,21857537.069409
1754024700,0.00008159219256763343,0.00008159219256763343,0.00006792444506519166,0.00006943326250160258,37109398.675269
1754025000,0.00006943326250160258,0.00007024275137734327,0.00006864052508706081,0.00006864052508706081,3270657.885815
1754025300,0.00006864052508706081,0.0000703663119667821,0.00006531405080625016,0.0000703663119667821,15590481.804782001
1754025600,0.0000703663119667821,0.00007161593162261522,0.0000687395073998867,0.00007055255840239407,9685718.355654998
1754025900,0.00007055255840239407,0.00007055255840239407,0.00005930944294946358,0.00005930944294946358,30503986.604181003
1754026200,0.00005930944294946358,0.00006328153660691699,0.00005806930657743815,0.00006188105896187938,22449310.653762
1754026500,0.00006188105896187938,0.00006251928859422349,0.00006184230007441038,0.00006251928859422349,274712.529047
1754026800,0.00006251928859422349,0.00006251928859422349,0.00005702305672521728,0.00005702305672521728,10886621.950664999
1754027100,0.00005702305672521728,0.00005702305672521728,0.000055844560509341173,0.000055844560509341173,5293629.593255
1754027400,0.000055844560509341173,0.000055844560509341173,0.000050791853132602895,0.0000546024690890154,23431735.926318
1754027700,0.0000546024690890154,0.000056382679578157524,0.00005386869526342735,0.00005438184964430107,11646330.931901
1754028000,0.00005438184964430107,0.00007850944362354638,0.000053976872018223065,0.00007850944362354638,65874175.513588
1754028300,0.00007850944362354638,0.00008253417655205879,0.00007212358212435637,0.00007954801225916022,61616543.932449
1754031600,0.00006548726568231651,0.00011703449734472498,0.00006539235715887885,0.00009229644627314726,262700421.19544092
1754035200,0.00009229644627314726,0.00009420053755844314,0.00007011904861154561,0.00008282045028427487,164560349.6242402
1754038800,0.00008282045028427487,0.00008305938774776576,0.000058080701931678905,0.00006939625103921861,162380352.33161306
1754042400,0.00006939625103921861,0.00009543009450134467,0.00005875097749436116,0.00007750539268746799,193700430.59482792
1754046000,0.00007750539268746799,0.0000776671639018025,0.000059032506705112364,0.000059250545016729,108550778.81020102
1754049600,0.000059250545016729,0.000059250545016729,0.0000470481155367352,0.00005430737771863973,91038514.51425497
1754053200,0.00005430737771863973,0.00005430737771863973,0.00004650615575208313,0.00004935991234866943,35448826.892616
1754056800,0.00004935991234866943,0.00005106218607230888,0.00003444140011893277,0.00003471932181424963,166938370.24393
1754060400,0.00003471932181424963,0.00003859312753308656,0.00002010966509297795,0.000026494417123017395,314917442.60638297
1754064000,0.000026494417123017395,0.000029595473273902104,0.000023074779489751584,0.000023105137062965608,134721127.50398
1754067600,0.000023105137062965608,0.000023105137062965608,0.0000139121095407307,0.0000139121095407307,248618775.98754707
1754071200,0.0000139121095407307,0.000014972232832401223,0.000013150853082212743,0.000014972232832401223,100126895.28112197
1754074800,0.000014972232832401223,0.000015477382499381274,0.000012599574328027405,0.000013656793925711507,137941020.21368998
1754078400,0.000013656793925711507,0.000013669295483644122,0.00001103962193766839,0.000012128302109221508,102173071.64619298
1754082000,0.000012128302109221508,0.000012404673899205807,0.000010621638823612409,0.000010643000313770907,92880788.89647
1754085600,0.000010643000313770907,0.000016180363210382907,0.0000104292710569713,0.00001611053920445257,209018322.63786602
1754089200,0.00001611053920445257,0.000017215527914714226,0.000015539620667424765,0.00001566480421289528,41989126.957554005
1754092800,0.00001566480421289528,0.000015818716794768197,0.000011624995421892108,0.000011661400657235456,82356901.39909196
1754096400,0.000011661400657235456,0.00001230916483023998,0.000011454671837019237,0.00001230916483023998,32619778.829955
1754100000,0.00001230916483023998,0.000015006846820880606,0.00001230916483023998,0.000014539083929144365,66927310.08062999
1754103600,0.000014539083929144365,0.00001454729024437834,0.000013628367277100104,0.000013628367277100104,61949310.324207
1754107200,0.000013628367277100104,0.000013628367277100104,0.000013149251272599337,0.000013185548057176193,751028.6926500001
1754110800,0.000013185548057176193,0.000013226391439990312,0.000013112530826285684,0.000013147624029805344,4489382.184865
1754114400,0.000013147624029805344,0.000013147624029805344,0.000010837820178950395,0.000010837820178950395,49318210.78453
1754118000,0.000010837820178950395,0.00001178540125947157,0.000010565076721361013,0.00001178540125947157,45393787.690303
1754121600,0.00001178540125947157,0.000011817906074551775,0.000011680592044666027,0.000011680592044666027,4253528.854957
1754125200,0.000011680592044666027,0.000011914620517688791,0.000011680592044666027,0.000011914620517688791,8726695.21026
1754128800,0.000011914620517688791,0.000012840978129563809,0.000011365536053367894,0.000012757578228532502,43763880.334503
1754132400,0.000012757578228532502,0.000012977786335553606,0.000012710711669955579,0.000012977786335553606,2548240.599727
1754136000,0.000012977786335553606,0.000012977786335553606,0.000010650141436187377,0.000010650141436187377,53463919.72616699
1754139600,0.000010650141436187377,0.000010726926451319603,0.00001052677831090873,0.000010726926451319603,11024587.616247
1754143200,0.000010726926451319603,0.00001144813645330443,0.000010726926451319603,0.00001144813645330443,20856648.183657
1754146800,0.00001144813645330443,0.00001145658889884564,0.000010682138829590722,0.000010682138829590722,17849828.428776
1754150400,0.000010682138829590722,0.000010682138829590722,0.000010012199174455981,0.000010031929616294546,17460084.726829
1754154000,0.000010031929616294546,0.000011889449534981604,0.000010013275455437996,0.00001024697003116434,246869703.29048595
1754157600,0.00001024697003116434,0.00001038390658451819,0.000009537271940145707,0.00000982202577804303,37213017.08545
1754161200,0.00000982202577804303,0.00000989949574345335,0.000009820475322008638,0.000009820475322008638,3484562.742962
1754164800,0.000009820475322008638,0.00000986460377989743,0.000008811901697273874,0.000008811901697273874,43238273.43647
1754168400,0.000008811901697273874,0.000008811901697273874,0.000008468433792851013,0.000008468433792851013,4501192.908955
1754172000,0.000008468433792851013,0.000008474615796926425,0.000008468433792851013,0.000008474615796926425,267414.514898
1754175600,0.000008474615796926425,0.000009346467591283,0.000008356599078981878,0.000009244111150381074,35764533.697303
1754179200,0.000009244111150381074,0.000009244111150381074,0.000009235644537566816,0.000009235644537566816,44430.960626
1754182800,0.000009235644537566816,0.000009454462256447882,0.000009235644537566816,0.000009454462256447882,5269529.872401
1754186400,0.000009454462256447882,0.000009454462256447882,0.000009454462256447882,0.000009454462256447882,0
1754190000,0.000009454462256447882,0.000009648234986738042,0.000009454462256447882,0.000009648234986738042,4326354.212038
1754193600,0.000009648234986738042,0.000009648234986738042,0.000009648234986738042,0.000009648234986738042,0
1754197200,0.000009648234986738042,0.00000971364666854064,0.000009643209327032688,0.000009712278061469383,2384256.7650780003
1754200800,0.000009712278061469383,0.000009712278061469383,0.000008916937141141456,0.000009072215711203644,36595974.585209005
1754204400,0.000009072215711203644,0.000009856067931076846,0.000009072215711203644,0.000009856067931076846,24938312.139014002
1754208000,0.000009856067931076846,0.000009856067931076846,0.000009833987427608234,0.000009833987427608234,1185727.941509
1754211600,0.000009833987427608234,0.000009833987427608234,0.000009733480837978234,0.000009733480837978234,1000000
1754215200,0.000009733480837978234,0.000009733480837978234,0.000009733480837978234,0.000009733480837978234,0
1754218800,0.000009733480837978234,0.000009803703979497852,0.000009733480837978234,0.000009803703979497852,30951.246796
1754222400,0.000009803703979497852,0.000009845557783872004,0.000009803703979497852,0.000009845557783872004,278993.583195
1754226000,0.000009845557783872004,0.000009899386597553342,0.000009799189924745253,0.000009899386597553342,9855316.345788
1754229600,0.000009899386597553342,0.000009903410019125682,0.000009770545633809656,0.000009770545633809656,5387223.550335
1754233200,0.000009770545633809656,0.000009889942073693694,0.000009713297393433706,0.000009713297393433706,9211685.510177001
1754236800,0.000009713297393433706,0.000010320862676156436,0.000009713297393433706,0.000009963840209898419,39656553.585825
1754240400,0.000009963840209898419,0.000009963840209898419,0.000009540567186946552,0.000009923842426168967,24902711.613560997
1754244000,0.000009923842426168967,0.000010215121758682531,0.000009923842426168967,0.000010199309304595166,1486447.599669
1754247600,0.000010199309304595166,0.00001087557621260541,0.000010199309304595166,0.000010862591701058359,20173391.703521997
1754251200,0.000010862591701058359,0.000010862591701058359,0.000010698700174013932,0.000010698700174013932,5497021.982532
1754254800,0.000010698700174013932,0.000010698700174013932,0.000010562105470203424,0.000010562105470203424,5319602.571366999
1754258400,0.000010562105470203424,0.000010562105470203424,0.000010164945902672225,0.000010181100095554097,12229434.067054
1754262000,0.000010181100095554097,0.000010219278973275993,0.000010181100095554097,0.000010200187704008909,556509.893472
1754265600,0.000010200187704008909,0.000010200187704008909,0.000010083735086488254,0.000010083735086488254,3198815.918157
1754269200,0.000010083735086488254,0.000010083735086488254,0.000010083735086488254,0.000010083735086488254,0
1754272800,0.000010083735086488254,0.000010083735086488254,0.000010083735086488254,0.000010083735086488254,0
1754276400,0.000010083735086488254,0.000010083735086488254,0.000009792681817209962,0.000009792681817209962,20841068.6553
1754280000,0.000009792681817209962,0.000009792681817209962,0.000009430451826803115,0.000009430451826803115,126603.142467
