timestamp,open,high,low,close,volume
1753799700,0.0044630505688475295,0.005111561696737244,0.004379514992097985,0.00458445500018,1147599.0132410002
1753800000,0.00458445500018,0.004589754420360828,0.0038194167950718148,0.00391517703144409,1166363.3498060002
1753800300,0.00391517703144409,0.004048606501882315,0.003230808796757456,0.003449965517490892,1360877.3997230001
1753800600,0.003449965517490892,0.0035807010566486185,0.0024843334576356165,0.002898462430199902,6988117.247103997
1753800900,0.002898462430199902,0.0029883679314774815,0.0027232690033028363,0.0028008183126445865,1802715.2361549998
1753801200,0.0028008183126445865,0.0034457874090470723,0.002784067946385736,0.003172208835207144,1410444.453258
1753801500,0.003172208835207144,0.0032305501340151067,0.003028081493266504,0.0030825880034921656,400543.07605399995
1753801800,0.0030825880034921656,0.0030825880034921656,0.002679573892050758,0.0028236776221420377,1536582.8658639998
1753802100,0.0028236776221420377,0.0028848677747582755,0.002726153256002473,0.0028730008976337916,628432.377253
1753802400,0.0028730008976337916,0.0029706607208706552,0.002777034645438058,0.002834445821616279,937267.2456360002
1753802700,0.002834445821616279,0.002992838717951485,0.0028041229917947106,0.002992838717951485,310522.614386
1753803000,0.002992838717951485,0.003122102352596854,0.002863899519554913,0.002928465141241378,571047.701391
1753803300,0.002928465141241378,0.002928465141241378,0.0027882290620053754,0.0029132033744366436,249163.54843599995
1753803600,0.0029132033744366436,0.002927522811368579,0.002845553253324178,0.002927522811368579,408669.10199
1753803900,0.002927522811368579,0.0030071740964484517,0.0028821034976548856,0.0030071740964484517,195563.39580299996
1753804200,0.0030071740964484517,0.003274216758822041,0.002900846497521096,0.0032119541697136216,591425.6729079997
1753804500,0.0032119541697136216,0.0034038515010977946,0.003194181761296267,0.0032577420024258253,402658.169523
1753804800,0.0032577420024258253,0.0032621617164184935,0.003153426083150807,0.003224027495346351,77659.08214
1753805100,0.003224027495346351,0.0036402265126746565,0.003224027495346351,0.0035935896082326508,734325.5316919999
1753805400,0.0035935896082326508,0.0035935896082326508,0.0022693346472736457,0.0031383696691905886,3945226.6321570002
1753805700,0.0031383696691905886,0.0035545148547071123,0.002875298703870315,0.0035501831100253124,1797675.0472109995
1753806000,0.0035501831100253124,0.0037256350349843415,0.0035007034762353424,0.0037256350349843415,840488.6094870002
1753806300,0.0037256350349843415,0.00407833644286742,0.003564060553924413,0.0036284853426529966,828626.2699229999
1753806600,0.0036284853426529966,0.0036284853426529966,0.0032704703505047963,0.0032888466114335295,433005.64421800006
1753806900,0.0032888466114335295,0.00337151549010673,0.003147841463331949,0.0031811686227920925,289429.2962139999
1753807200,0.0031811686227920925,0.0036271003224097684,0.003109977381736194,0.0036235494513106835,613848.2877380002
1753807500,0.0036235494513106835,0.003947833261826551,0.003608327188877134,0.0038596582749501796,493688.907458
1753807800,0.0038596582749501796,0.004183027659718313,0.0038455539203270843,0.0038455539203270843,555721.3145670001
1753808100,0.0038455539203270843,0.0038455539203270843,0.0035571712700081535,0.00364457297549416,590276.089502
1753808400,0.00364457297549416,0.0037019909813109392,0.0035748935530942843,0.0035748935530942843,82588.78756800001
1753808700,0.0035748935530942843,0.0036749328514704307,0.0033463169669285804,0.003414628273245213,427072.343371
1753809000,0.003414628273245213,0.003828693634324267,0.003414628273245213,0.003771221667725106,578662.0096799999
1753809300,0.003771221667725106,0.003771221667725106,0.00366765776422161,0.00366765776422161,181372.801925
1753809600,0.00366765776422161,0.0036894884252463437,0.003599671683867488,0.003599671683867488,34862.204821
1753809900,0.003599671683867488,0.003652886550649657,0.003495373078117033,0.003495373078117033,239773.22605499998
1753810200,0.003495373078117033,0.003554219661410372,0.003468247624547805,0.003468247624547805,53270.223634
1753810500,0.003468247624547805,0.003468247624547805,0.0033999129852628138,0.0034239793046392194,139103.861936
1753810800,0.0034239793046392194,0.0034239793046392194,0.002871101927531024,0.0030760820468505516,987960.3741819998
1753811100,0.0030760820468505516,0.0033752582938864155,0.0030760820468505516,0.003296587034284135,341630.559905
1753811400,0.003296587034284135,0.00338013251224479,0.003296587034284135,0.003304378179933586,40702.496473
1753811700,0.003304378179933586,0.003304378179933586,0.0032649903248809804,0.0032649903248809804,51506.769724
1753812000,0.0032649903248809804,0.0033571202167426606,0.0032237524324195015,0.0033495206826810726,199525.45768899997
1753812300,0.0033495206826810726,0.0038252866699767293,0.0033495206826810726,0.0037205860504803405,498173.61663400003
1753812600,0.0037205860504803405,0.003878979008985321,0.0037205860504803405,0.0037885263050260057,108145.035199
1753812900,0.0037885263050260057,0.003864938143789499,0.0037438695024068647,0.003864938143789499,133625.930816
1753813200,0.003864938143789499,0.003875300545751058,0.003677081800967063,0.003677081800967063,129878.44903700001
1753813500,0.003677081800967063,0.003677081800967063,0.00345261532894759,0.00345261532894759,316676.29981700005
1753813800,0.00345261532894759,0.00345261532894759,0.0031888548534791225,0.003238228905403946,460420.80640600005
1753814100,0.003238228905403946,0.0032570717047164456,0.0031813466454954807,0.0032570717047164456,50388.034424
1753814400,0.0032570717047164456,0.003941328847705749,0.0032570717047164456,0.0038956646118750234,996178.06497
1753814700,0.0038956646118750234,0.0038956646118750234,0.003393506112024087,0.003464633302172428,590677.957415
1753815000,0.003464633302172428,0.0034770397946079913,0.0033627761597157667,0.0033627761597157667,55766.844858
1753815300,0.0033627761597157667,0.0034243026904795517,0.0032527458067126568,0.003256162269162511,218943.679402
1753815600,0.003256162269162511,0.003418037207427538,0.0031902064267386302,0.0032367205065535767,451277.604194
1753815900,0.0032367205065535767,0.003272551749958388,0.0031619487974484566,0.003272551749958388,197875.01148199997
1753816200,0.003272551749958388,0.003311858613455431,0.0027903348762000364,0.003016745459250108,1648971.340427
1753816500,0.003016745459250108,0.0030399871740615265,0.002897810008357535,0.0030078114122784557,325361.530928
1753816800,0.0030078114122784557,0.003069081194897201,0.0029426472062122856,0.003069081194897201,316721.719957
1753817100,0.003069081194897201,0.003077643693639183,0.003010938653658258,0.003010938653658258,13688.204796000002
