timestamp,open,high,low,close,volume
1754027100,0.0007981927485671983,0.0008747210828543221,0.0007219598351717804,0.0007711057746783856,45002576.964736
1754027400,0.0007711057746783856,0.0009444071123187495,0.0007200254042275579,0.0008844195093135548,98461544.75843897
1754027700,0.0008844195093135548,0.0009585954347848994,0.0007590689986699423,0.0007832944096743338,56392197.51431705
1754028000,0.0007832944096743338,0.000841183144827851,0.0006986128308405515,0.0007275848057083619,40011307.736776
1754028300,0.0007275848057083619,0.0008889778856918167,0.0007275848057083619,0.0007881061786918616,32739346.643578995
1754028600,0.0007881061786918616,0.0008055631667130607,0.0006808331978974097,0.0007214410167081849,47884591.984457
1754028900,0.0007214410167081849,0.0007271383672200345,0.000606538244538316,0.0006483592831417274,46931944.388848975
1754029200,0.0006483592831417274,0.0006844900742243341,0.0005472693607656156,0.0006350650391518341,78381998.07535094
1754029500,0.0006350650391518341,0.0006426530151458758,0.0005839819347322141,0.0006352318508154855,26026823.328927007
1754029800,0.0006352318508154855,0.0006612591597395636,0.0006228492958196226,0.0006310077039363467,12142381.588378
1754030100,0.0006310077039363467,0.0008025248796486885,0.0005785400046343495,0.0007529288987092963,55010511.492679
1754030400,0.0007529288987092963,0.0007650864824915795,0.0006321301343969616,0.0006321301343969616,24162891.52015199
1754030700,0.0006321301343969616,0.0007094029384616971,0.0006123791548893866,0.000698001277125259,14591778.762754
1754031000,0.000698001277125259,0.0007032587944804945,0.0006335595122471938,0.0006442306966030283,6076914.620896
1754031300,0.0006442306966030283,0.0006442306966030283,0.0005732200632365252,0.0005767002447513135,22076869.718506984
1754031600,0.0005767002447513135,0.0006468749164019441,0.0005590075758320827,0.0006079131095404376,17740443.549605995
1754031900,0.0006079131095404376,0.0006638454731920383,0.0005914885085215418,0.000631283188137753,10095006.963919997
1754032200,0.000631283188137753,0.0006649674014002511,0.0005746980929945689,0.0006615955832964319,12028043.191537997
1754032500,0.0006615955832964319,0.0006637296695913999,0.0006139502910762501,0.0006139502910762501,4632114.481784999
1754032800,0.0006139502910762501,0.000653373559884994,0.0005493209376216999,0.0006129958485975903,24209246.38198299
1754033100,0.0006129958485975903,0.0006538845019428502,0.0006023379274516593,0.0006304506417995246,12338585.384677999
1754033400,0.0006304506417995246,0.0007359731695754005,0.0006282386412090172,0.0006914687546400861,32438595.362040997
1754033700,0.0006914687546400861,0.0007104064485279778,0.000661764449842792,0.0006736527554350025,10204052.164349997
1754034000,0.0006736527554350025,0.0006970714273103755,0.0005897185607009664,0.0005969072688386985,20943722.998808995
1754034300,0.0005969072688386985,0.0005969072688386985,0.0005546767758264508,0.0005806029380828275,15819915.538245002
1754034600,0.0005806029380828275,0.0006447473518414758,0.0005806029380828275,0.0006173968128535048,6351530.304101
1754034900,0.0006173968128535048,0.0006942175054535806,0.0006173968128535048,0.0006770414668544251,11421338.812151998
1754035200,0.0006770414668544251,0.000680117414372646,0.0006606687211627236,0.0006606687211627236,4653550.0730530005
1754035500,0.0006606687211627236,0.0006606687211627236,0.000608817338669644,0.000608817338669644,9040930.044154001
1754035800,0.000608817338669644,0.0006181553715844065,0.0005817002327705637,0.0005817002327705637,9620831.689636
1754036100,0.0005817002327705637,0.0005824128001089207,0.0005010190614475912,0.0005497384127323799,26775580.648467995
1754036400,0.0005497384127323799,0.0005523743278546243,0.0005140829357209172,0.0005238494528224121,4943813.1453100005
1754036700,0.0005238494528224121,0.0005455158273256835,0.00045125514067729497,0.000479830338367925,32275461.875868004
1754037000,0.000479830338367925,0.0006026383927347316,0.00046852440937073,0.0005795782950903223,30760542.827554
1754037300,0.0005795782950903223,0.000579705132649623,0.00047379968227433665,0.0005280511195345731,25342133.866487984
1754037600,0.0005280511195345731,0.0005828565672970475,0.0005272795566061759,0.000546435113594217,8001918.401001001
1754037900,0.000546435113594217,0.000546435113594217,0.0004691082644419685,0.00048384960588891354,23215810.199282996
1754038200,0.00048384960588891354,0.0005089517881975173,0.00045268493358618695,0.0004541804224183249,14726073.349179998
1754038500,0.0004541804224183249,0.0005253411973431962,0.000444879396048266,0.0005204478029760487,25125645.697145004
1754038800,0.0005204478029760487,0.0005891622757170918,0.0005151369741656236,0.000564015634380132,20777650.16697498
1754039100,0.000564015634380132,0.0005662400972346284,0.0004928937711167552,0.0004996589909913439,18617479.137294997
1754039400,0.0004996589909913439,0.0005722962742479843,0.00043127939612547125,0.00047621326914291067,41891050.115760006
1754039700,0.00047621326914291067,0.0005327908873287378,0.0004619286811789417,0.0005015756555714338,18970428.602088
1754040000,0.0005015756555714338,0.0005015756555714338,0.00042103198337666524,0.00045428714510996397,26954531.14397301
1754040300,0.00045428714510996397,0.00045428714510996397,0.000428230969523773,0.0004334560303426643,4976842.362914
1754040600,0.0004334560303426643,0.0005369894755989525,0.00040529738894233704,0.00042912133359965184,40940490.52916999
1754040900,0.00042912133359965184,0.0004713230140810558,0.00042879332324156244,0.00046295955263221314,6934470.992639999
1754041200,0.00046295955263221314,0.00046295955263221314,0.000438378310715796,0.00044073020772630606,2432353.039643
1754041500,0.00044073020772630606,0.0004907358019266278,0.0004334601506172631,0.0004905451679960047,7421045.301553998
1754041800,0.0004905451679960047,0.0005120513991138247,0.00047049092427172275,0.00047049092427172275,22504275.474573996
1754042100,0.00047049092427172275,0.00047049092427172275,0.00041264487885266717,0.0004687939085784544,19786560.837463994
1754042400,0.0004687939085784544,0.0004749974170024428,0.000426220086488427,0.000433750597910687,7578202.3846390005
1754042700,0.000433750597910687,0.0004971609528903445,0.0004264898700698598,0.000472488904233822,33224162.437437996
1754043000,0.000472488904233822,0.0005354544161709034,0.000472488904233822,0.0005312384329419639,16264110.146188002
1754043300,0.0005312384329419639,0.0005403143486709601,0.0004936791397464483,0.0004936791397464483,7073165.710580001
1754043600,0.0004936791397464483,0.0005106355790049177,0.0004742403233565198,0.0004795294957041939,11057386.589454997
1754043900,0.0004795294957041939,0.0005263105224987503,0.0004734572946145096,0.0004734572946145096,13519472.530539002
1754044200,0.0004734572946145096,0.0005093974595928721,0.0004608652648816369,0.00047788905245285803,12948100.894301997
1754044500,0.00047788905245285803,0.00048422364270397185,0.0004724363010974539,0.0004777271749105963,3058214.0611619996
1754044800,0.0004777271749105963,0.0004799777593650899,0.0004761798295998764,0.0004761798295998764,437597.93567
1754045100,0.0004761798295998764,0.00047909312819976595,0.00045176532261615696,0.00045679016439584665,5936796.599246999
1754045400,0.00045679016439584665,0.000459622801296349,0.0004468111750761265,0.00044991976558021604,1657290.252153
1754045700,0.00044991976558021604,0.00045416785491452443,0.0004376422472730922,0.0004492432810560507,4957416.148710998
1754046000,0.0004492432810560507,0.0004492432810560507,0.0004373837781487698,0.00044019421962707107,1182119.070125
1754046300,0.00044019421962707107,0.00044423236721994827,0.0004180963310769511,0.00042482218011757677,10151829.089040998
1754046600,0.00042482218011757677,0.0004746661228839085,0.00042482218011757677,0.0004535467437714667,15261668.441293003
