timestamp,open,high,low,close,volume
1762168500,0.000768297949207797,0.0007779030733303067,0.0006995084977008215,0.0007192199345936641,24106184.81128502
1762168800,0.0007192199345936641,0.000753782475215731,0.0006856744171406208,0.0007260316237120166,20547898.760973
1762169100,0.0007260316237120166,0.0007707490100883027,0.0007099604875484075,0.0007295855216211591,21472634.641946
1762169400,0.0007295855216211591,0.0007397590096106563,0.000592192425428962,0.00066811445773893,49009768.649957985
1762169700,0.00066811445773893,0.0006875999732494657,0.0006077924696669583,0.0006116072493719019,32154283.92283801
1762170000,0.0006116072493719019,0.0006596182777108359,0.000520876590369987,0.0005591476202206747,62127864.83435
1762170300,0.0005591476202206747,0.0006322080283295752,0.0005140032970652994,0.0005971486960924696,89170073.97828601
1762170600,0.0005971486960924696,0.0006098405030395583,0.0005567176197252123,0.0006027814751306222,21258114.308110002
1762170900,0.0006027814751306222,0.0006757075622117927,0.0005802155369407815,0.000665338440392551,34638125.972502
1762171200,0.000665338440392551,0.0007394810879748541,0.0006645536849501343,0.0007096956700237594,53089719.055695996
1762171500,0.0007096956700237594,0.0007459904257136018,0.0006763121310855175,0.0007055798520667308,18761903.846925996
1762171800,0.0007055798520667308,0.0007249002964650205,0.0006353471916394659,0.0006510859964358219,13369673.568785002
1762172100,0.0006510859964358219,0.0006801402985683375,0.0006357845971887052,0.0006581694443114722,14064782.562092
1762172400,0.0006581694443114722,0.0006637728933021034,0.0005927588541427452,0.0006139372037042246,26758234.947750006
1762172700,0.0006139372037042246,0.0006932354500124871,0.0006054349796952959,0.0006910901304989512,18180791.074711002
1762173000,0.0006910901304989512,0.0006962194572816747,0.0006378584315042212,0.0006692710360110763,11732041.100556001
1762173300,0.0006692710360110763,0.0006764986834200405,0.0006320213565676216,0.0006676939893644039,11332142.852318998
1762173600,0.0006676939893644039,0.0007947420498451651,0.0006523788521288732,0.000774968390182592,42684160.158249974
1762173900,0.000774968390182592,0.0009056947151041838,0.0007193694024676868,0.0009051412212104494,37931858.59365499
1762174200,0.0009051412212104494,0.0010138440865157653,0.0008427052666365249,0.0009596083688526572,68381701.375434
1762174500,0.0009596083688526572,0.0009764129968658186,0.0008605330918719904,0.0008883736575674097,33003474.685239002
1762174800,0.0008883736575674097,0.0009446099094964677,0.0008794914553460676,0.0008851603997743266,13056734.635657005
1762175100,0.0008851603997743266,0.0008851603997743266,0.0007599547830652923,0.000785468612920085,38096152.69442398
1762175400,0.000785468612920085,0.0008264380734694255,0.0007547661845163576,0.0008158506210596249,18916747.269739993
1762175700,0.0008158506210596249,0.0008528544834521153,0.0008052349039086815,0.0008178673110139608,11965200.690634003
1762176000,0.0008178673110139608,0.000834355125445835,0.0007775380959144066,0.0008006671347307943,13846510.609102996
1762176300,0.0008006671347307943,0.0008284745334195297,0.0007512731235440054,0.0008014733423717039,14145438.889431998
1762176600,0.0008014733423717039,0.0008033076226318922,0.0006893289409281209,0.0007742978213638027,26098025.606904987
1762176900,0.0007742978213638027,0.0007899192543054992,0.0006878129850241487,0.0006878129850241487,17588172.614891
1762177200,0.0006878129850241487,0.0007812434596429002,0.0006780393070166898,0.0007438733865011892,16621943.541380998
1762177500,0.0007438733865011892,0.0007600584542444566,0.0005649780812343876,0.0006359321181263819,67525487.72200197
1762177800,0.0006359321181263819,0.0006490323713916192,0.000541039356662073,0.0006008244239780426,82684798.09985502
1762178100,0.0006008244239780426,0.0006344958100370919,0.0005548392454451534,0.0005886529317869921,46461557.94506999
1762178400,0.0005886529317869921,0.0006547189779603236,0.0005886529317869921,0.0006444915448879305,30055770.96866601
1762178700,0.0006444915448879305,0.0006591743689569392,0.0005704461865130591,0.0006362893810314188,43912104.72159198
1762179000,0.0006362893810314188,0.0006506614368549766,0.0006211348392853189,0.0006249837904510956,9156868.176797997
1762179300,0.0006249837904510956,0.0006655022485663135,0.0005307186698982581,0.0005607916543831511,51943904.421521984
1762179600,0.0005607916543831511,0.0006112015600038099,0.0005339220281961495,0.0005779573327184132,62113579.267871976
1762179900,0.0005779573327184132,0.000608439616728559,0.0005591444320210441,0.000603218750382621,16959559.156037997
1762180200,0.000603218750382621,0.0006112204270320875,0.0005699553101383854,0.0006074755756166031,15107802.724435002
1762180500,0.0006074755756166031,0.0006189529008685293,0.0005046043745930764,0.0005281623902685716,64577992.124864
1762180800,0.0005281623902685716,0.0005400905159245146,0.0004205546252004877,0.0004624902145878241,140044002.31664687
1762181100,0.0004624902145878241,0.0004888843330482712,0.0004151381769661033,0.00043182081704748525,64379969.666014
1762181400,0.00043182081704748525,0.00045684016462421375,0.00040945923501667283,0.0004367980181757502,35085964.03172902
1762181700,0.0004367980181757502,0.0004367980181757502,0.0003755666397333994,0.000391746651687965,84843462.678755
1762182000,0.000391746651687965,0.0004524003184774181,0.0003891631607908795,0.0004234557619166812,67022217.49171598
1762182300,0.0004234557619166812,0.0004588156300794707,0.00041685558549271745,0.00043086686221918436,37213313.446953
1762182600,0.00043086686221918436,0.0004533058885421253,0.00041729653283660237,0.000441959107344974,32750664.094800003
1762182900,0.000441959107344974,0.0004629005868382177,0.00043595794361101815,0.00044861392703818205,14311023.507710997
1762183200,0.00044861392703818205,0.000454870645155354,0.00040151760843713005,0.00041456437779146003,23174162.807354994
1762183500,0.00041456437779146003,0.00042052327997357835,0.0003297628212095618,0.00035048997385394415,75435175.84718002
1762183800,0.00035048997385394415,0.000373943575553552,0.0003281368078540517,0.00036760946746213825,63505387.65511902
1762184100,0.00036760946746213825,0.00040195380339054173,0.0003642606240435886,0.0003902042692506142,26930168.630712993
1762184400,0.0003902042692506142,0.0004154071038426927,0.0003371451774312521,0.00034808043573436907,55139408.892702006
1762184700,0.00034808043573436907,0.0004040568682349379,0.00034808043573436907,0.0003855539135001137,32923746.178527996
1762185000,0.0003855539135001137,0.00043018027253944046,0.0003769699094452763,0.00041625019211100317,41177674.70324599
1762185300,0.00041625019211100317,0.0004295202140850098,0.0003999307387150659,0.0004225517718192732,21381128.458924003
1762185600,0.0004225517718192732,0.0004494121676712233,0.00038885205894767836,0.0004408784389621418,31103339.37402899
1762185900,0.0004408784389621418,0.00047588289869791725,0.0004253993039044862,0.0004313259229003455,36357601.05634
1762186200,0.0004313259229003455,0.0004445942886321689,0.0004191501014859581,0.0004191501014859581,11117106.271809999
1762186500,0.0004191501014859581,0.0004837969816336333,0.0004151902731224426,0.00047263359032684543,20988297.795035
1762186800,0.00047263359032684543,0.0005109869589824042,0.0004689929204809845,0.0004841599298193661,24856526.795494005
1762187100,0.0004841599298193661,0.0005398951008062545,0.0004810946541963113,0.0005268038693858119,26904213.153736006
1762187400,0.0005268038693858119,0.0005306162104550609,0.00047566158418354165,0.00048111336874154167,14189185.822750004
1762187700,0.00048111336874154167,0.0004888751155337923,0.00041293717173684094,0.0004400990570275476,25522639.803671002
1762188000,0.0004400990570275476,0.00046045496224457667,0.00043157529512182597,0.0004599413061027894,13177067.158797001
1762188300,0.0004599413061027894,0.0004692174845208615,0.000417636311003798,0.00042200028531371055,16661065.496252
1762188600,0.00042200028531371055,0.0004674587219202539,0.00041898460310150863,0.00045983129047756654,12514207.113070002
1762188900,0.00045983129047756654,0.00046832835984884734,0.0003985442249001385,0.0004033643980980263,23204229.032514006
1762189200,0.0004033643980980263,0.00042048246216034034,0.0003878609621967077,0.0003878609621967077,14689706.056645997
1762189500,0.0003878609621967077,0.0003916066222388148,0.0003321657610012623,0.00036373058547243685,65716117.200826004
1762189800,0.00036373058547243685,0.0004091814452336266,0.0003512710467531695,0.00040540361903775306,30774487.151907
1762190100,0.00040540361903775306,0.0005314279942392045,0.0004022856023426322,0.0004813031826871667,69449591.59312697
1762190400,0.0004813031826871667,0.0005781413850193158,0.00047424536966987217,0.0005085393985153741,39503621.03197198
1762190700,0.0005085393985153741,0.0005139198846043948,0.0004839116601829865,0.0004933407869410737,11656300.807489006
1762191000,0.0004933407869410737,0.0005891839110589831,0.00048636356638932413,0.0005881931397595256,26941453.924071003
1762191300,0.0005881931397595256,0.0006531329005023505,0.0005509957346072173,0.0005943100225361962,59906077.04660002
1762191600,0.0005943100225361962,0.0006989184836076895,0.0005818896069588185,0.0006008589573439695,63600530.863302976
1762191900,0.0006008589573439695,0.0006163688862768375,0.0005698596417770789,0.0005709009372938925,24014994.035335
1762192200,0.0005709009372938925,0.0006049845325092851,0.0005617253323049018,0.0005725155879643895,11397783.756851
1762192500,0.0005725155879643895,0.0006129916899207116,0.000565595987519864,0.0006041637676994025,13520621.064072
1762192800,0.0006041637676994025,0.0006332771320317303,0.0005776504840695066,0.0005811725574254491,25577518.404518
1762193100,0.0005811725574254491,0.0005915434729992122,0.0004559069242671234,0.0004768217521772891,69485641.82947603
1762193400,0.0004768217521772891,0.0004876128446287639,0.00042611980356511693,0.00044377997165034395,40922942.712424
1762193700,0.00044377997165034395,0.0004833549316036281,0.0004338245842497164,0.00045631961391143954,24921889.06735699
1762194000,0.00045631961391143954,0.0004642244978908861,0.00042790641508879285,0.0004483288213540293,22695306.618541997
1762194300,0.0004483288213540293,0.0004610147204241577,0.0004130512288120489,0.0004467603740250542,27644557.340479
1762194600,0.0004467603740250542,0.0004845929945428575,0.0004467603740250542,0.00048282413967922833,13350122.677517
1762194900,0.00048282413967922833,0.0004926155189748303,0.000457416522070346,0.00045963678287459884,21014528.828617997
1762195200,0.00045963678287459884,0.0005365427804431434,0.00045963678287459884,0.000517661058537508,26051609.455469
1762195500,0.000517661058537508,0.0005398055622778408,0.0004955294544883723,0.0005372088547308285,14197893.019910004
1762195800,0.0005372088547308285,0.0005803202208567833,0.00048099866789609477,0.0005103267912886668,33778907.801004
1762196100,0.0005103267912886668,0.0005200483322925961,0.0004670528787338818,0.0004919950483259166,16641199.656808002
1762196400,0.0004919950483259166,0.0004986072160663976,0.00047924272856132965,0.0004907101951506942,6535391.327552
1762196700,0.0004907101951506942,0.0005066511888663389,0.00047799751562883116,0.0004954604321231855,10374138.728462
1762197000,0.0004954604321231855,0.000495733694188678,0.0004463280881735744,0.000469806393178579,15293417.137440994
1762197300,0.000469806393178579,0.0005126468450097886,0.000469806393178579,0.0005126468450097886,9866309.518933
1762197600,0.0005126468450097886,0.0005860262216384463,0.0005050936480576942,0.0005572804057098955,47450615.00824301
1762197900,0.0005572804057098955,0.0005861008778780247,0.000512054199328272,0.0005346673411043967,15466188.990404997
1762198200,0.0005346673411043967,0.0005860476440803004,0.0005245241576572131,0.0005780018924577145,20737702.327839
1762198500,0.0005780018924577145,0.0005875148452612286,0.0005422485825951785,0.0005457180967106071,9261213.295628
1762198800,0.0005457180967106071,0.0005529573804085888,0.0005142556560352412,0.000518250999595182,12374247.252808003
1762199100,0.000518250999595182,0.0005511991890835602,0.0005171015154498594,0.0005453561138453107,5612577.544511999
1762199400,0.0005453561138453107,0.0005652486646576734,0.0005006884950478284,0.0005280673246647578,18692034.49936301
1762199700,0.0005280673246647578,0.0005325234942981462,0.0004369579598978527,0.00047131200590087646,31500923.265010998
1762200000,0.00047131200590087646,0.0004983126910506492,0.0004641155782937869,0.0004983126910506492,11787417.998567
1762200300,0.0004983126910506492,0.0005103918724719689,0.00046495855363419997,0.00047325857864705524,10993302.719666999
1762200600,0.00047325857864705524,0.000522318681657864,0.00047325857864705524,0.0005205029621802831,12489745.59031
1762200900,0.0005205029621802831,0.0006514067525394396,0.000508962024981346,0.0006195646525234487,26846810.502864
1762201200,0.0006195646525234487,0.0006673380010749355,0.000545203971508671,0.0006043644131629636,52888590.17927801
1762201500,0.0006043644131629636,0.0006230420365111951,0.0005324202354598311,0.0005727617502805599,30092673.33933101
1762201800,0.0005727617502805599,0.0005965553714700103,0.0005534181893234381,0.0005670391995956686,13012525.636874998
1762202100,0.0005670391995956686,0.000574883549589414,0.0005118680842359454,0.0005321289641241155,17369174.583915003
1762202400,0.0005321289641241155,0.0005401565206429374,0.0004878286605348153,0.0005321775934850478,15320765.040720003
1762202700,0.0005321775934850478,0.000561545166912161,0.0005271421836897444,0.0005442283070932817,12178755.389436
1762203000,0.0005442283070932817,0.0006803623596543609,0.0005420391384487913,0.0006406089250906678,52553215.82672199
1762203300,0.0006406089250906678,0.0007572807214902911,0.0006193864110997351,0.0007161061964476067,73668637.67670597
1762203600,0.0007161061964476067,0.0007568783803889366,0.0006688909429953367,0.0007197256855388656,39101184.96874799
1762203900,0.0007197256855388656,0.0007356103849422231,0.0006471398080769381,0.0007122701218782752,34170541.63423599
1762204200,0.0007122701218782752,0.000722592118901863,0.0006421428721489282,0.0006771198796428002,19985821.673464987
1762204500,0.0006771198796428002,0.0006771198796428002,0.0006252092015023516,0.0006623942096924628,19741313.32461
1762204800,0.0006623942096924628,0.000723923514038352,0.0006501732665154806,0.0007086629630635084,18095526.584073
1762205100,0.0007086629630635084,0.0007086629630635084,0.0005962224217462375,0.0006469156824704035,34517421.817935005
1762205400,0.0006469156824704035,0.0009009126622870402,0.0006382400046023395,0.0008503256572702204,81953299.00897801
1762205700,0.0008503256572702204,0.0009512349327376222,0.0007915121884461737,0.0008342303645808573,86076352.11798398
1762206000,0.0008342303645808573,0.000917737176544418,0.0008173051942596298,0.0008978264889513689,32853711.770962004
1762206300,0.0008978264889513689,0.0011550842746016212,0.0008919828083262525,0.0010673925065992785,76473816.971652
1762206600,0.0010673925065992785,0.001153600342281979,0.0009533110093891211,0.0010799525118737959,69484222.95730002
1762206900,0.0010799525118737959,0.0011172304297917461,0.0009449221968016192,0.001014338162273228,57447760.698397
1762207200,0.001014338162273228,0.0010581498551278106,0.0009860219431862749,0.0010049516705691326,19178256.526528005
1762207500,0.0010049516705691326,0.0010060204996312008,0.0007789309577291968,0.000864215220536444,90445695.044463
1762207800,0.000864215220536444,0.000944960682596609,0.0008132524857955836,0.0008524649255711866,32284025.195564985
1762208100,0.0008524649255711866,0.0009001746346383136,0.0007858709584443979,0.0007878050787915023,34615507.91635501
1762208400,0.0007878050787915023,0.0008694788958689167,0.0007544985472959235,0.0008176661378233172,33205694.244144
1762208700,0.0008176661378233172,0.0008683376518628238,0.0007835923423265737,0.0008118304298073838,17621340.238056
1762209000,0.0008118304298073838,0.0008196490740211664,0.00065915587190354,0.0007172939300528475,59909878.68011398
1762209300,0.0007172939300528475,0.0007826251220339429,0.0007067028630086706,0.0007303006059379575,31756860.607872
1762209600,0.0007303006059379575,0.0007752128145275948,0.0007079915450524342,0.0007202489551319962,21226925.828868005
1762209900,0.0007202489551319962,0.0007325030829045215,0.0006158135310019077,0.0006338947450744254,71711608.55068
1762210200,0.0006338947450744254,0.0006912566053505852,0.0005876684328308375,0.000628130656996222,53462353.23829499
1762210500,0.000628130656996222,0.0006701007066438158,0.0006228585376065229,0.0006394760038505204,25709262.53528501
1762210800,0.0006394760038505204,0.0006581555287904449,0.0005970203897593899,0.0006401401541266372,26048882.994890004
1762211100,0.0006401401541266372,0.0007416334426372291,0.0006309374953793783,0.0007164276874484161,31234644.832252
1762211400,0.0007164276874484161,0.0007164276874484161,0.000626544227543627,0.000626544227543627,17341016.385872994
1762211700,0.000626544227543627,0.0006325000052760392,0.0005488033337879827,0.0006118347710456094,46908876.01998399
