timestamp,open,high,low,close,volume
1759709400,0.000007007017346156738,0.00001575275007026194,0.000007007017346156738,0.000012857138814662343,1726465072.3039596
1759709700,0.000012857138814662343,0.000036569489804446597,0.000010251992014501401,0.000035878821392656194,1848511364.473583
1759710000,0.000035878821392656194,0.00004348069816065374,0.000024029413410772368,0.000030181439995986705,863363602.575084
1759710300,0.000030181439995986705,0.00003643401520407963,0.000024690812157150613,0.00002794442093326403,683046916.699805
1759710600,0.00002794442093326403,0.00003689953813483243,0.00002496681570432917,0.00003389117131349295,267512345.04526007
1759710900,0.00003389117131349295,0.000038074391758974655,0.000025259596799885437,0.00003117393550399007,312801184.66070706
1759711200,0.00003117393550399007,0.00003379502864419009,0.00002584686754135998,0.00002584686754135998,238277159.52935204
1759711500,0.00002584686754135998,0.00002687121111240157,0.000017533292444878785,0.000022882920961515866,571928795.6555488
1759711800,0.000022882920961515866,0.00003212034158609885,0.000020681552621883012,0.0000291541579231029,281665057.71856993
1759712100,0.0000291541579231029,0.0000291541579231029,0.000023626808069316498,0.00002834008263760858,119772390.90372196
1759712400,0.00002834008263760858,0.00004699303237692609,0.000027530226480652096,0.00004699303237692609,153840332.54608098
1759712700,0.00004699303237692609,0.00005698864887451547,0.000043047611367924266,0.00005438600921160579,158541511.723398
1759713000,0.00005438600921160579,0.00006133592635579473,0.000045284691709249776,0.00006133592635579473,181726353.921955
1759713300,0.00006133592635579473,0.00006562725412357914,0.00005807005608299427,0.00006562725412357914,80998968.14496598
1759713600,0.00006562725412357914,0.00007795817628064343,0.00006562725412357914,0.00007187378669310662,118123434.96183501
1759713900,0.00007187378669310662,0.00007187378669310662,0.00005144266346274388,0.00005612944285990759,247643330.07940096
1759714200,0.00005612944285990759,0.00006202598511869193,0.000048096458912557954,0.000052545986489353346,249495589.65416402
1759714500,0.000052545986489353346,0.00008124219346289957,0.000047643753120744293,0.00007709662102833871,213650037.23200598
1759714800,0.00007709662102833871,0.00013203381550630294,0.00007538164059948229,0.00010424998345407928,697497320.2396715
1759715100,0.00010424998345407928,0.00012082475099857228,0.00006471202964034317,0.00009290648694241779,581020554.0182036
1759715400,0.00009290648694241779,0.00022152692001172806,0.00009155418750040398,0.0001900585718179793,807132327.5299718
1759715700,0.0001900585718179793,0.00022961966037961525,0.00015141901081596503,0.00017693991912733575,556809059.36193
1759716000,0.00017693991912733575,0.00021805444008685644,0.0001477210823132487,0.00020867917729736497,314941079.83545893
1759716300,0.00020867917729736497,0.00022352541101700643,0.0001244110256266499,0.0001525306679982334,393090365.3011249
1759716600,0.0001525306679982334,0.00019036695260495802,0.00013706111771705137,0.00018231322603764176,154593764.9800951
1759716900,0.00018231322603764176,0.00019107306966456458,0.00012335164430491544,0.0001307914994749353,261102995.29445595
1759717200,0.0001307914994749353,0.00013698183075892614,0.00008654893646801706,0.0001042914960244325,353677256.5996347
1759717500,0.0001042914960244325,0.0001146149145010031,0.00006576456254317269,0.00007586793930832337,393561289.066936
1759717800,0.00007586793930832337,0.00008162367905073818,0.00006454489837910686,0.00007868065481097516,242818579.49399206
1759718100,0.00007868065481097516,0.00010881105782746169,0.00007472801486945869,0.00008995934523241144,200611813.2302152
1759718400,0.00008995934523241144,0.0001176168850265414,0.0000793330238609327,0.00010371571638444049,258194835.72849202
1759718700,0.00010371571638444049,0.0001296494630338271,0.00009689072112933259,0.0001252475580128125,204869524.9186761
1759719000,0.0001252475580128125,0.0001252475580128125,0.00008841989239248354,0.00009981270165569142,101902175.96437897
1759719300,0.00009981270165569142,0.0001150856895252873,0.00008377528555279433,0.00011325299894986676,114046700.694987
1759719600,0.00011325299894986676,0.00013361192018187978,0.00009716132798291062,0.00012538077192941004,119561031.98200206
1759719900,0.00012538077192941004,0.00017308060965077045,0.00012538077192941004,0.00014217049466412534,201064596.11638597
1759720200,0.00014217049466412534,0.0001607032127664339,0.0001231859336680416,0.00013194490046263376,71377157.433261
1759720500,0.00013194490046263376,0.00013903866445283256,0.00010591304026401359,0.00011166438616223216,74932119.72536199
1759720800,0.00011166438616223216,0.0001240346416396464,0.00011045375527233539,0.00012116444411085257,41718472.56387702
1759721100,0.00012116444411085257,0.0001261953715759551,0.00010669223050734326,0.00011942842087555778,54507495.759607
1759721400,0.00011942842087555778,0.00014169036608940066,0.0001188140504706518,0.0001364098321514951,45773660.30049903
1759721700,0.0001364098321514951,0.00014847696029068685,0.0001355135499214438,0.00014232278992714088,35334555.04842001
1759722000,0.00014232278992714088,0.00019082416427421148,0.00014232278992714088,0.00017698150672853933,49001895.83738803
1759722300,0.00017698150672853933,0.0001904991774544147,0.00015260635799128498,0.00018665976750727487,43057619.957421996
1759722600,0.00018665976750727487,0.00025263955252194213,0.00018130268572520475,0.0002203604304418594,109875967.74961595
1759722900,0.0002203604304418594,0.0002762817474700485,0.00021222455511268873,0.00021792951793203895,127671325.80754897
1759723200,0.00021792951793203895,0.0002393380479940602,0.00018877338363558908,0.00021255586025476812,118316850.10469599
1759723500,0.00021255586025476812,0.00022249205212359732,0.00019899238354863631,0.00021601733212055856,40488310.76501399
1759723800,0.00021601733212055856,0.0002278794644959114,0.00019200782915028883,0.00020023828053028925,42080777.0348
1759724100,0.00020023828053028925,0.00021227494789753583,0.000159472730867805,0.00017648340921881753,63340277.24114103
1759724400,0.00017648340921881753,0.00019912486686643108,0.00016045883054451696,0.00019912486686643108,76190258.08179598
1759724700,0.00019912486686643108,0.0002522955876953401,0.00018795458226332712,0.0002292970842379925,70351481.06117702
1759725000,0.0002292970842379925,0.0002292970842379925,0.00018833961124123128,0.00021056059638105054,43813812.17379099
1759725300,0.00021056059638105054,0.00021459338885842073,0.0001608606714716336,0.00019945483481414894,82982236.304784
1759725600,0.00019945483481414894,0.0002200322420743087,0.00016798943502974458,0.00017947081113854095,62336428.161054
1759725900,0.00017947081113854095,0.00018168319796909744,0.0001637571624532942,0.00017089730908762638,22360820.686370008
1759726200,0.00017089730908762638,0.00017560221941690318,0.0001545176882523714,0.00015673411011111853,28797563.213908
1759726500,0.00015673411011111853,0.00018504514288149985,0.00014878553857921258,0.0001527168924088547,51921659.172827
1759726800,0.0001527168924088547,0.00016277912130477956,0.0001392759622661259,0.00015388451842071078,42553284.40783902
1759727100,0.00015388451842071078,0.0001561683547599755,0.00014153038325918438,0.00015097718669901096,19648335.441990007
1759727400,0.00015097718669901096,0.00015940838575290858,0.000149320043931348,0.00015940838575290858,14519992.799022
1759727700,0.00015940838575290858,0.00019778976175621038,0.00015940838575290858,0.00018989127756165799,39909241.693544015
1759728000,0.00018989127756165799,0.00022910279064744366,0.00018989127756165799,0.00021087340064589055,43911577.781041026
1759728300,0.00021087340064589055,0.00021098070200620636,0.00018238515290211043,0.00018782016993240948,30943628.575999998
1759728600,0.00018782016993240948,0.00019328599128356892,0.00017526428334156522,0.00018483500157769273,14143433.326662999
1759728900,0.00018483500157769273,0.000199117392338503,0.00018348443502912097,0.00019242658416836582,13954897.830348002
1759729200,0.00019242658416836582,0.00020003620869491506,0.00018066039410602794,0.00019924684983615805,22082312.862439003
1759729500,0.00019924684983615805,0.00019924684983615805,0.0001557437270845972,0.00016565422010660332,48608192.50586901
1759729800,0.00016565422010660332,0.00017017148138379884,0.00014317492350248472,0.00014329567064206417,33709917.861297004
1759730100,0.00014329567064206417,0.000154801179415558,0.00014329567064206417,0.0001436911678913319,21398210.591577996
1759730400,0.0001436911678913319,0.0001530413235830498,0.00013927555414914688,0.00013927555414914688,17752095.785869
1759730700,0.00013927555414914688,0.00014118798215298912,0.00012740639251886135,0.0001391916690971928,21413640.309209
1759731000,0.0001391916690971928,0.0001409627729337018,0.0001334606564768605,0.00013781330925590767,15261275.275047
1759731300,0.00013781330925590767,0.00014160530870125995,0.00013559092478498722,0.00013726477941823233,14866612.699714
1759731600,0.00013726477941823233,0.00014066376999291867,0.0001347570336934837,0.0001347570336934837,8408373.32663
1759731900,0.0001347570336934837,0.0001347570336934837,0.00011428729084747214,0.00011684507782001376,55857084.088134006
1759732200,0.00011684507782001376,0.00013034401656263154,0.0001149783534033277,0.00012735644719971836,19796541.598554004
1759732500,0.00012735644719971836,0.0001404481568602416,0.00012506288928123063,0.0001383250140096997,14170102.917231005
1759732800,0.0001383250140096997,0.00013875493472982218,0.00011978001252577628,0.00012291426306385717,18875714.148877002
1759733100,0.00012291426306385717,0.00012291426306385717,0.00008853371189836287,0.0001033937173630868,87022609.98344505
1759733400,0.0001033937173630868,0.00010730030667531781,0.00010144137735862915,0.00010610295726458297,15204687.517631004
1759733700,0.00010610295726458297,0.00011424975664833532,0.00010610295726458297,0.00010911735810995681,15744599.644796
1759734000,0.00010911735810995681,0.00010969826050049236,0.00010155311012914019,0.0001015748085545308,7808479.751336999
1759734300,0.0001015748085545308,0.00010199673185492553,0.00008497504688434003,0.00009525850005573699,47070960.762517
1759734600,0.00009525850005573699,0.00009525850005573699,0.00007798953967443062,0.00008053391593597347,46695431.325752
1759734900,0.00008053391593597347,0.00009322998197368525,0.00007068149528911754,0.00009040671223769256,69917970.256912
1759735200,0.00009040671223769256,0.00009625690188201806,0.00008770516116968274,0.00008770516116968274,19334162.547155
1759735500,0.00008770516116968274,0.00010168981782478797,0.00008440401687685244,0.00010168981782478797,30021333.132525004
1759735800,0.00010168981782478797,0.0001056357188986909,0.00009286631142124788,0.00009375924627718875,24888185.257005002
1759736100,0.00009375924627718875,0.00009375924627718875,0.00008117793568915405,0.00008571753861759744,31428158.052136
1759736400,0.00008571753861759744,0.00009203585896040342,0.00008053476170394909,0.00008986679582069074,36538294.81643698
1759736700,0.00008986679582069074,0.00009370146910200075,0.00007699429640880653,0.00007897461690746444,36379141.98235
1759737000,0.00007897461690746444,0.00007904383114176081,0.00006011602685856392,0.00006154847088926305,73623528.74332298
1759737300,0.00006154847088926305,0.00006576577596751567,0.00006092617408040073,0.00006506194168470762,17973688.36018
1759737600,0.00006506194168470762,0.00006889277109226597,0.00006258236679669063,0.00006567883951328283,32135840.265345007
1759737900,0.00006567883951328283,0.00007017493650200455,0.00006341685680300176,0.0000690607613816202,18524225.454246003
1759738200,0.0000690607613816202,0.0000690607613816202,0.0000604182995386197,0.0000651765807888401,37615552.31499499
1759738500,0.0000651765807888401,0.00007004744351196697,0.0000651765807888401,0.00006880655196369738,18203001.876088
1759738800,0.00006880655196369738,0.00006970059340094034,0.00006241202226463501,0.0000634496018503607,25440740.766609
1759739100,0.0000634496018503607,0.00007130480512933978,0.00006177900392388356,0.00007127867847820694,23053510.805486
1759739400,0.00007127867847820694,0.00007127867847820694,0.00006397108472861195,0.00006397108472861195,18988762.202763
1759739700,0.00006397108472861195,0.00006460309420641501,0.000057185978276501604,0.000060350867345663996,26621105.360958
1759740000,0.000060350867345663996,0.000060350867345663996,0.000052527089779512635,0.000052815312279592533,47208945.649494
1759740300,0.000052815312279592533,0.00006278552530484354,0.00005166215736897567,0.00006123910693668622,40250320.611181
1759740600,0.00006123910693668622,0.00006123910693668622,0.00005615945983131487,0.00005615945983131487,12715254.399965998
1759740900,0.00005615945983131487,0.00005699349425208093,0.00004714993345176562,0.00004714993345176562,31109732.066037994
1759741200,0.00004714993345176562,0.00004850177973523714,0.000045101580331575534,0.00004597487320022103,32931526.888715
1759741500,0.00004597487320022103,0.00004597487320022103,0.00004376267887670392,0.00004447279743259238,19205221.783731
1759741800,0.00004447279743259238,0.00004447279743259238,0.000037761060675937304,0.000037761060675937304,44000567.20596201
1759742100,0.000037761060675937304,0.00003943772063444761,0.00003664556070724467,0.00003837953072482055,22408428.809637
1759742400,0.00003837953072482055,0.00004139213627808105,0.00003837953072482055,0.00004137934372083126,22229547.157418
1759742700,0.00004137934372083126,0.00004149677086125497,0.00004079530215017113,0.00004086118422738256,3107410.4533019997
1759743000,0.00004086118422738256,0.0000434748196381937,0.00004086118422738256,0.000042892393321923915,9000736.706177998
1759743300,0.000042892393321923915,0.000042892393321923915,0.00003964512338257777,0.00003964512338257777,13510896.968486004
1759743600,0.00003964512338257777,0.0000432230089484366,0.000039623527698800635,0.00004280297593695534,22939207.278727002
1759743900,0.00004280297593695534,0.00004387579167205137,0.00004246406951435947,0.000043695895582413935,5250167.423606
1759744200,0.000043695895582413935,0.000047579420064296924,0.000043695895582413935,0.00004611789594552242,22345161.30009799
1759744500,0.00004611789594552242,0.00004611789594552242,0.000042863744456888265,0.000042863744456888265,15069245.376042001
1759744800,0.000042863744456888265,0.00004344154297548227,0.000039076830787722725,0.00004013807408621421,21049798.553398002
1759745100,0.00004013807408621421,0.0000455280741716875,0.00004013807408621421,0.000044910928462419376,26118058.303734
1759745400,0.000044910928462419376,0.00004539065807951339,0.000042389197773274764,0.00004257838807142214,18198309.811899
1759745700,0.00004257838807142214,0.0000466105941448375,0.00004257838807142214,0.0000448488547015707,21644946.987497997
1759746000,0.0000448488547015707,0.00004768602203720533,0.0000443941755283673,0.000044697288891884755,18373900.603118
1759746300,0.000044697288891884755,0.00004554904291886914,0.000044697288891884755,0.00004499736210681217,1751065.486337
1759746600,0.00004499736210681217,0.00004556612226395847,0.00004445539362948962,0.00004531331052524416,8355515.765788999
1759746900,0.00004531331052524416,0.000046014552326590636,0.00004452489802174111,0.00004452489802174111,6265259.809546
1759747200,0.00004452489802174111,0.00004455886878612132,0.00004172513525066529,0.00004172513525066529,9498707.759649001
1759747500,0.00004172513525066529,0.000042249402777338996,0.00003224137639552019,0.000034710922489440526,62233833.153977975
1759747800,0.000034710922489440526,0.00003887450189625425,0.00003438520557403576,0.00003851406234117677,37537341.12393
1759748100,0.00003851406234117677,0.00004362345589898863,0.00003821143905010794,0.000043098545937919126,28842726.788268004
1759748400,0.000043098545937919126,0.000046646873211835596,0.000043098545937919126,0.000046646873211835596,10847777.271890001
1759748700,0.000046646873211835596,0.00004697035842127348,0.00004529695280100393,0.00004529695280100393,5553823.143334
1759749000,0.00004529695280100393,0.00004593983335117976,0.000044298162698736355,0.000044298162698736355,5892344.145845
1759749300,0.000044298162698736355,0.0000480745295520402,0.000044045352959351995,0.00004776028556625455,15360309.619776001
