timestamp,open,high,low,close,volume
1761579000,0.00004190300422446183,0.00007739057429786326,0.00003584586665727448,0.00007302122142861603,437064937.96059704
1761579300,0.00007302122142861603,0.00007867549508116445,0.00006045708006244147,0.00007381847661112221,366974942.03997076
1761579600,0.00007381847661112221,0.0000908638790356798,0.000038571004032859245,0.00004870339563467577,942191693.7897879
1761579900,0.00004870339563467577,0.0000638891951954759,0.00004175236726880829,0.000048299452530891685,571774398.1167207
1761580200,0.000048299452530891685,0.000060918072305853066,0.000048299452530891685,0.000059095340571592286,326325775.33960426
1761580500,0.000059095340571592286,0.00006614434115834456,0.000027177050170930484,0.000035287719692741853,691351983.5231746
1761580800,0.000035287719692741853,0.00003697802720419608,0.000026841329519325786,0.000030270549674002417,432382747.9970907
1761581100,0.000030270549674002417,0.0000381405428027006,0.000025186224490239158,0.000027036879178107754,338339455.21958995
1761581400,0.000027036879178107754,0.000028435109958820838,0.000016701840738392274,0.00002073948014421767,428930990.79702014
1761581700,0.00002073948014421767,0.00002112202088431394,0.000015682360229820664,0.000015832456615161426,270258768.86645406
1761582000,0.000015832456615161426,0.00001908518200258036,0.000015610322244350827,0.000015610322244350827,156806224.157149
1761582300,0.000015610322244350827,0.00001969754652536269,0.00001541056408277352,0.000019381846970749313,127139949.50926095
1761582600,0.000019381846970749313,0.000021332613784911448,0.00001749968516522071,0.000020844344829802606,91505321.34152499
1761582900,0.000020844344829802606,0.00002114763355088631,0.00001764339995078332,0.00001989875253116843,96519427.38403699
1761583200,0.00001989875253116843,0.00002229968977789674,0.00001987850340303078,0.000021936494784148956,54483957.14725999
1761583500,0.000021936494784148956,0.00002206160955823837,0.00001664359735481404,0.00001724634699610692,73820849.52538699
1761583800,0.00001724634699610692,0.00001874793206361474,0.000012984316895477757,0.000013882918846902299,156258604.82642096
1761584100,0.000013882918846902299,0.00001490609941006577,0.000012082266230410197,0.00001490609941006577,126128486.59796898
1761584400,0.00001490609941006577,0.00001598539448939595,0.000013172462314214457,0.000015919707866710514,96008944.01668
1761584700,0.000015919707866710514,0.00001631917728384815,0.000013985005073440646,0.000014831273566974294,69055256.12868701
1761585000,0.000014831273566974294,0.000014831273566974294,0.00001307218035529312,0.000013172047296669313,39538625.177402996
1761585300,0.000013172047296669313,0.000014373452124064722,0.000013172047296669313,0.00001415374102643344,26984673.578219995
1761585600,0.00001415374102643344,0.00001552525019128902,0.000013129549977853953,0.000013192262218419402,75578606.321687
1761585900,0.000013192262218419402,0.000013509006757448454,0.000013002213736191437,0.000013002213736191437,19818099.312834002
1761586200,0.000013002213736191437,0.000013083899143605311,0.000012589400215059878,0.000012947223983968591,17633230.845301
1761586500,0.000012947223983968591,0.000014172964930673584,0.00001282243098336882,0.000013809571074571313,41250586.744577006
1761586800,0.000013809571074571313,0.000013809571074571313,0.00001181676758039753,0.000012079596785258256,49823835.34178198
1761587100,0.000012079596785258256,0.000012997345495761228,0.000011625767286726486,0.000012840808614599178,43739586.117694005
1761587400,0.000012840808614599178,0.00001303564189579841,0.000012840808614599178,0.000013030113586792335,8345006.999290001
1761587700,0.000013030113586792335,0.000013030113586792335,0.000012386598912385382,0.000012386598912385382,12252007.025953
1761588000,0.000012386598912385382,0.000012530292665331401,0.000011828799638024327,0.000011828799638024327,16549861.211318001
1761588300,0.000011828799638024327,0.000011828799638024327,0.000011606737451665276,0.000011606737451665276,2902663.746439
1761588600,0.000011606737451665276,0.000011606737451665276,0.000010267441787887345,0.000010267441787887345,36535977.253845
1761588900,0.000010267441787887345,0.000011053872850318654,0.000010246020367435826,0.000010672888719911389,28229827.387395002
1761589200,0.000010672888719911389,0.000010672888719911389,0.000009398659160652785,0.000009398659160652785,37500004.308846995
1761589500,0.000009398659160652785,0.000009487974121894143,0.000008680896641190825,0.00000875144050094657,25884863.637002002
1761589800,0.00000875144050094657,0.00000875144050094657,0.000008622203508562734,0.000008622203508562734,2084802.034679
1761590100,0.000008622203508562734,0.000008716870040670532,0.0000081253999422535,0.000008229918133258125,21734160.354023
1761590400,0.000008229918133258125,0.000008229918133258125,0.000008047935247587758,0.00000807175983847199,8982856.56168
1761590700,0.00000807175983847199,0.000008076440057862171,0.00000762502508684077,0.000007714723246741596,16207301.875347998
1761591000,0.000007714723246741596,0.000007726086041936671,0.000007469820491086847,0.0000074914460071071265,9974291.737024002
1761591300,0.0000074914460071071265,0.0000074914460071071265,0.000007387468417096076,0.000007479897697299115,1821113.5477979998
1761591600,0.000007479897697299115,0.000007479897697299115,0.000007458588315495265,0.000007458588315495265,86561.239694
1761591900,0.000007458588315495265,0.000007458588315495265,0.0000073799329333024875,0.000007381513554834326,85837.347733
1761592200,0.000007381513554834326,0.000007381513554834326,0.000007352812978741005,0.000007352812978741005,2252425.141496
1761592500,0.000007352812978741005,0.000007486248226240933,0.000007328641413301422,0.000007390171546367824,12964082.489983
1761592800,0.000007390171546367824,0.000007390171546367824,0.000007221233273763644,0.000007221233273763644,5178038.9360070005
1761593100,0.000007221233273763644,0.000007306299303020714,0.000007201348913080916,0.000007306299303020714,3656334.076418
1761593400,0.000007306299303020714,0.000007306299303020714,0.000007166234706007915,0.000007166234706007915,3536148.960306
1761593700,0.000007166234706007915,0.000007166234706007915,0.000007137696736475196,0.000007137696736475196,562235.10926
1761594000,0.000007137696736475196,0.000007217172970457196,0.000007123220053271978,0.000007123220053271978,1017402.938961
1761594300,0.000007123220053271978,0.000007185893465647344,0.000007073119193142838,0.000007073119193142838,3909904.009791
1761594600,0.000007073119193142838,0.00000718427077386488,0.000007073119193142838,0.00000718427077386488,5583041.2216219995
1761594900,0.00000718427077386488,0.00000718427077386488,0.00000718427077386488,0.00000718427077386488,0
1761595200,0.00000718427077386488,0.00000718427077386488,0.00000718427077386488,0.00000718427077386488,0
1761595500,0.00000718427077386488,0.00000718427077386488,0.000007049911535915471,0.000007049911535915471,3408806.986552
1761595800,0.000007049911535915471,0.000007101501127725544,0.000007015664804396686,0.000007101501127725544,2309932.579195
1761596100,0.000007101501127725544,0.000007101501127725544,0.000007101501127725544,0.000007101501127725544,0
1761596400,0.000007101501127725544,0.000007101501127725544,0.000007101501127725544,0.000007101501127725544,0
1761596700,0.000007101501127725544,0.000007101501127725544,0.00000701714263340584,0.00000701714263340584,47192.603009
1761597000,0.00000701714263340584,0.00000701714263340584,0.000006981179764067493,0.000006981179764067493,1947559.473899
1761597300,0.000006981179764067493,0.000006981179764067493,0.000006981179764067493,0.000006981179764067493,0
1761597600,0.000006981179764067493,0.000007115531028476936,0.000006981179764067493,0.000007053916708745611,6450381.586960001
1761597900,0.000007053916708745611,0.000007053916708745611,0.000007053916708745611,0.000007053916708745611,0
1761598200,0.000007053916708745611,0.000007053916708745611,0.000007030458628337473,0.000007030458628337473,42883.10848
1761598500,0.000007030458628337473,0.000007030458628337473,0.000007030458628337473,0.000007030458628337473,0
1761598800,0.000007030458628337473,0.000008936497964577407,0.000007030458628337473,0.000007564188479373846,172499374.75512496
1761599100,0.000007564188479373846,0.000007564188479373846,0.00000750763763844996,0.00000750763763844996,2032136.8902170002
1761599400,0.00000750763763844996,0.000007585112714391505,0.00000750763763844996,0.000007585112714391505,93673.19946
1761599700,0.000007585112714391505,0.000007585112714391505,0.000007496989871106753,0.000007496989871106753,39644.47228
1761600000,0.000007496989871106753,0.000007496989871106753,0.000007486780280596379,0.000007486780280596379,239970.941772
1761600300,0.000007486780280596379,0.000007558162514074621,0.000007486780280596379,0.000007558162514074621,410198.913514
1761602400,0.00000838814814516644,0.000008466612325149471,0.000005342098957927996,0.000005342098957927996,175056542.70672902
1761606000,0.000005342098957927996,0.000005342098957927996,0.000004912330340415727,0.0000049181145022178525,60073345.354047
1761609600,0.0000049181145022178525,0.0000049181145022178525,0.000004526278761361581,0.000004526278761361581,38450607.443803996
1761613200,0.000004526278761361581,0.000004526278761361581,0.0000045064024650352574,0.0000045064024650352574,11737090.524128
1761616800,0.0000045064024650352574,0.0000045064024650352574,0.0000045064024650352574,0.0000045064024650352574,0
1761620400,0.0000045064024650352574,0.0000045064024650352574,0.000004396367035768252,0.000004396367035768252,3850865.0144230006
1761624000,0.000004396367035768252,0.0000045246573082675885,0.0000043908021473644594,0.0000045246573082675885,13369661.485500999
1761627600,0.0000045246573082675885,0.0000045246573082675885,0.000004493076494514822,0.000004493076494514822,165222.78363
1761631200,0.000004493076494514822,0.000004532656668782863,0.000004246985738272049,0.000004269057027139868,25847661.368823003
1761634800,0.000004269057027139868,0.000004296503402957583,0.000004269057027139868,0.000004296503402957583,2116179.028461
1761638400,0.000004296503402957583,0.000004365689150659362,0.000004276771549467086,0.000004365689150659362,167383.133145
1761642000,0.000004365689150659362,0.000004365689150659362,0.000004193314461461853,0.000004251523070135012,8569827.331388
1761645600,0.000004251523070135012,0.000004251523070135012,0.000004159394217877937,0.000004159394217877937,439269.43551499996
1761649200,0.000004159394217877937,0.000004159394217877937,0.000004159394217877937,0.000004159394217877937,0
1761652800,0.000004159394217877937,0.000004159394217877937,0.000004121083398552277,0.0000041514590015727796,238577.279848
1761656400,0.0000041514590015727796,0.000004168720612464664,0.0000041514590015727796,0.000004168720612464664,1712335.135768
1761660000,0.000004168720612464664,0.000004168720612464664,0.000004168720612464664,0.000004168720612464664,0
1761663600,0.000004168720612464664,0.000004168720612464664,0.000003878842175779602,0.000003878842175779602,31498460.034879003
1761667200,0.000003878842175779602,0.000003878842175779602,0.000003878842175779602,0.000003878842175779602,0
1761670800,0.000003878842175779602,0.000004042183355448791,0.000003878842175779602,0.000004042183355448791,22670561.746634
1761674400,0.000004042183355448791,0.000004042183355448791,0.000003901009815268927,0.000003901009815268927,14135022.646642
1761678000,0.000003901009815268927,0.000003901009815268927,0.000003851605392252976,0.000003851605392252976,2063714.383941
1761681600,0.000003851605392252976,0.000003851605392252976,0.0000037109960658855934,0.0000037109960658855934,1567190.4558199998
1761685200,0.0000037109960658855934,0.0000037109960658855934,0.0000037109960658855934,0.0000037109960658855934,0
1761688800,0.0000037109960658855934,0.0000037109960658855934,0.0000037109960658855934,0.0000037109960658855934,0
1761692400,0.0000037109960658855934,0.0000037109960658855934,0.0000037109960658855934,0.0000037109960658855934,0
1761696000,0.0000037109960658855934,0.0000037185317291648566,0.0000037109960658855934,0.0000037185317291648566,33458.390845
1761699600,0.0000037185317291648566,0.0000037185317291648566,0.0000037185317291648566,0.0000037185317291648566,0
1761703200,0.0000037185317291648566,0.0000037269565991678043,0.0000037185317291648566,0.0000037269565991678043,160842.680055
1761706800,0.0000037269565991678043,0.0000037269565991678043,0.0000037119620295940814,0.0000037119620295940814,1357862.050091
1761710400,0.0000037119620295940814,0.0000037119620295940814,0.0000037119620295940814,0.0000037119620295940814,0
1761714000,0.0000037119620295940814,0.0000037119620295940814,0.0000037119620295940814,0.0000037119620295940814,0
1761717600,0.0000037119620295940814,0.0000037119620295940814,0.0000037119620295940814,0.0000037119620295940814,0
1761721200,0.0000037119620295940814,0.0000037119620295940814,0.0000037119620295940814,0.0000037119620295940814,0
1761724800,0.0000037119620295940814,0.0000037119620295940814,0.0000037119620295940814,0.0000037119620295940814,0
1761728400,0.0000037119620295940814,0.0000037140958894009913,0.0000037119620295940814,0.0000037140958894009913,123786.098081
