timestamp,open,high,low,close,volume
1755876000,0.00002445272214765719,0.000027116644838382048,0.000021923946609328087,0.000025275148354131888,182227498.06026304
1755876300,0.000025275148354131888,0.000025275148354131888,0.000010677642077661731,0.000010698562872408745,380834143.0258018
1755876600,0.000010698562872408745,0.00001451247767239813,0.000007263609672384807,0.00001451247767239813,502735766.66971594
1755876900,0.00001451247767239813,0.000018804880543758844,0.00001409402341280835,0.000018804880543758844,155622614.799888
1755877200,0.000018804880543758844,0.000021025070925501836,0.00001484689760329298,0.00001805539519848413,313909481.45666796
1755877500,0.00001805539519848413,0.000020540674696653615,0.000017115153350660117,0.000020533053836838875,181505808.777163
1755877800,0.000020533053836838875,0.00002600182431245547,0.000016666957439575636,0.00002353284394461279,493836321.259602
1755878100,0.00002353284394461279,0.00003560975000763522,0.00002353284394461279,0.000030301392393810665,282034876.15956897
1755878400,0.000030301392393810665,0.00003469555762406509,0.000025228074895808122,0.000025228074895808122,157597622.748455
1755878700,0.000025228074895808122,0.000048475985937960586,0.000025075479167203765,0.000048475985937960586,292693057.74669015
1755879000,0.000048475985937960586,0.00004865909774557358,0.00003768578972618166,0.00004865909774557358,200653242.81213498
1755879300,0.00004865909774557358,0.00004865909774557358,0.00003281882274945353,0.000036415117643474744,204130073.88655594
1755879600,0.000036415117643474744,0.000036415117643474744,0.000024609984994386003,0.00003290840397399665,260623318.73593196
1755879900,0.00003290840397399665,0.00003290840397399665,0.000028451877094812245,0.000031524155708138533,75961950.832864
1755880200,0.000031524155708138533,0.00003671582069573151,0.000030064362418474706,0.00003671582069573151,65879579.991589
1755880500,0.00003671582069573151,0.00003673434195533184,0.000029089778997342383,0.00002939623015595263,69935178.217915
1755880800,0.00002939623015595263,0.00003195841066912934,0.000025709341885391583,0.000025709341885391583,90086797.05989698
1755881100,0.000025709341885391583,0.00003154004457700863,0.00002313144941628662,0.00003107140391264717,136921340.827912
1755881400,0.00003107140391264717,0.00003107140391264717,0.00002978185628970809,0.000029810349901618057,10528454.2768
1755881700,0.000029810349901618057,0.000029810349901618057,0.000026303633865998466,0.000026303633865998466,36221915.70329
1755882000,0.000026303633865998466,0.000026303633865998466,0.000012325876489101257,0.000019672464860595832,575427343.7421811
1755882300,0.000019672464860595832,0.000020619534323177213,0.00001447199966161505,0.000015121280644143012,276474253.183565
