timestamp,open,high,low,close,volume
1760463300,0.00019769440248803947,0.0002288698202785744,0.00017789620750126783,0.0001833414607684692,187236417.56329018
1760463600,0.0001833414607684692,0.0003132884068936952,0.00016161919890844386,0.00018872152661724727,294720925.8311985
1760463900,0.00018872152661724727,0.00020088312162024486,0.00009358490138350526,0.00010234231318943365,667231781.1213921
1760464200,0.00010234231318943365,0.0001134977029616564,0.00007620102866154999,0.00007848821699820937,323291785.379814
1760464500,0.00007848821699820937,0.00008464534325068168,0.00006025050445959198,0.00007323624538321757,336558277.5858459
1760464800,0.00007323624538321757,0.00009583477351121086,0.00007311957375077796,0.00007916549209273496,203514868.34344605
1760465100,0.00007916549209273496,0.00009161797545676151,0.0000520879881933865,0.00005989601026823346,344576854.80515367
1760465400,0.00005989601026823346,0.00006603511972034826,0.000058904284224070614,0.000060289668290599514,104523722.26102808
1760465700,0.000060289668290599514,0.00006153482267056002,0.00004963818577079409,0.00005101654087604272,144362289.9553647
1760466000,0.00005101654087604272,0.0000558325026019417,0.00004440663253533857,0.000045401447480091414,159799214.38138822
1760466300,0.000045401447480091414,0.00004561055693682351,0.000038709866714569524,0.00004267908201757922,121450758.65818787
1760466600,0.00004267908201757922,0.0000434212252185972,0.000039496060319738986,0.00004136777240665471,72499891.363849
1760466900,0.00004136777240665471,0.00004319168549426602,0.00004136777240665471,0.00004285666475408199,20678394.71721233
1760467200,0.00004285666475408199,0.00004432028257034576,0.000037205252229870434,0.00003912430944352438,76687741.54127695
1760467500,0.00003912430944352438,0.00004125182852515544,0.00003882510491826693,0.00004125182852515544,28417118.290493947
1760467800,0.00004125182852515544,0.00004459185572353052,0.00004125182852515544,0.00004422273295907563,39581605.8703137
1760468100,0.00004422273295907563,0.00004422273295907563,0.00004148503425240685,0.00004284086040757385,33879012.53678106
1760468400,0.00004284086040757385,0.00004752317699974579,0.00004200676734609238,0.00004497049791647181,65919596.32936602
1760468700,0.00004497049791647181,0.0000467765749800459,0.00004484387547336516,0.000046054304957126815,42864462.014949694
1760469000,0.000046054304957126815,0.00004628194076711671,0.00004594770593065228,0.000046141890612387466,6226915.363404654
1760469300,0.000046141890612387466,0.00004626165092908955,0.0000453939518756033,0.0000453939518756033,9162067.874069385
1760469600,0.0000453939518756033,0.0000453939518756033,0.00003795029859092255,0.000039163135899288504,53822916.14608435
1760469900,0.000039163135899288504,0.000040627638818730217,0.0000388591566790003,0.0000388591566790003,35072925.57281759
1760470200,0.0000388591566790003,0.0000404226857394594,0.000037442037852693214,0.000038187414669267936,39448399.34233695
1760470500,0.000038187414669267936,0.00003864323947772296,0.000037134782972106056,0.00003728349148167403,23567926.59251438
1760470800,0.00003728349148167403,0.00003728349148167403,0.00003257740045005034,0.00003304435165557999,82888764.51865889
1760471100,0.00003304435165557999,0.00003304435165557999,0.00003088204415100388,0.00003152852569214812,23082031.74259155
1760471400,0.00003152852569214812,0.00003152852569214812,0.000030434772957856507,0.000030434772957856507,12372051.781240735
1760471700,0.000030434772957856507,0.000030434772957856507,0.000030434772957856507,0.000030434772957856507,0
1760472000,0.000030434772957856507,0.000030595321273376285,0.000030434772957856507,0.000030595321273376285,1174287.8483507098
1760472300,0.000030595321273376285,0.00003068695670933836,0.000030595321273376285,0.00003068695670933836,1977083.7160104073
1760472600,0.00003068695670933836,0.00003104613988796254,0.00003068695670933836,0.00003104613988796254,1248028.29972243
1760472900,0.00003104613988796254,0.00003104613988796254,0.00003034574809614381,0.00003034574809614381,4735912.888471742
1760473200,0.00003034574809614381,0.00003060742018325384,0.00003034574809614381,0.00003060742018325384,717853.5425909752
1760473500,0.00003060742018325384,0.00003060742018325384,0.00002999572103680264,0.00002999572103680264,11020350.1405924
1760473800,0.00002999572103680264,0.00002999572103680264,0.000028463009850013405,0.000028463009850013405,15406772.572312914
1760474100,0.000028463009850013405,0.000028521992156792714,0.000028463009850013405,0.000028521992156792714,480670.70314542245
1760474400,0.000028521992156792714,0.000028908088064955063,0.000028363902076228385,0.000028908088064955063,6192476.2572046975
1760474700,0.000028908088064955063,0.00003283539368578491,0.000028908088064955063,0.000031117154588324326,48352088.00638316
1760475000,0.000031117154588324326,0.000031117154588324326,0.0000289895917951991,0.0000289895917951991,5017193.846154885
1760475300,0.0000289895917951991,0.0000289895917951991,0.000027912553517227526,0.000028572910875315746,18760625.698505737
1760475600,0.000028572910875315746,0.000029554833232616512,0.000028018044499419027,0.000028018044499419027,24593320.132562328
1760475900,0.000028018044499419027,0.000028018044499419027,0.000028018044499419027,0.000028018044499419027,0
1760476200,0.000028018044499419027,0.000028018044499419027,0.000026914876402251742,0.000026914876402251742,8095561.695856352
1760476500,0.000026914876402251742,0.000026914876402251742,0.000026914876402251742,0.000026914876402251742,0
1760476800,0.000026914876402251742,0.00002729953562655236,0.000026914876402251742,0.00002729953562655236,2852252.76903016
1760477100,0.00002729953562655236,0.00002915717419263471,0.00002729953562655236,0.00002915717419263471,14483252.048021946
1760477400,0.00002915717419263471,0.000030205016177824793,0.00002915717419263471,0.000030205016177824793,10263030.510959174
1760477700,0.000030205016177824793,0.00003056474737085075,0.000030205016177824793,0.00003056474737085075,1348867.1915888842
1760478000,0.00003056474737085075,0.00003077481677147571,0.00003056474737085075,0.00003077481677147571,1979006.1451308727
1760478300,0.00003077481677147571,0.000030829274166393275,0.00003077481677147571,0.000030829274166393275,394333.9630104584
1760478600,0.000030829274166393275,0.000030829274166393275,0.00003065893929969139,0.00003069218417173833,1026706.1272878272
1760478900,0.00003069218417173833,0.00003069218417173833,0.0000299430945247589,0.000030197599050023402,6756234.009174318
1760479200,0.000030197599050023402,0.000030366734056016493,0.000030053180420226043,0.000030366734056016493,2902502.632204784
1760479500,0.000030366734056016493,0.000030366734056016493,0.000030194065469628,0.000030194065469628,291941.5003002062
1760479800,0.000030194065469628,0.00003047073584562738,0.000030119863548243757,0.000030119863548243757,6019749.29802253
1760480100,0.000030119863548243757,0.000030119863548243757,0.000028633363297057248,0.000028633363297057248,11699311.420598028
1760480400,0.000028633363297057248,0.000028633363297057248,0.000028298562854752622,0.000028298562854752622,412290.5247251825
1760480700,0.000028298562854752622,0.000028392846272510966,0.000028298562854752622,0.000028392846272510966,1121274.8018171336
1760481000,0.000028392846272510966,0.000028392846272510966,0.000028392846272510966,0.000028392846272510966,0
1760481300,0.000028392846272510966,0.000028392846272510966,0.000027802093739675797,0.000027802093739675797,3571486.1754955896
1760481600,0.000027802093739675797,0.000027802093739675797,0.00002669726657633487,0.00002669726657633487,9725907.115405833
1760481900,0.00002669726657633487,0.000027733318394594917,0.000026338434338094652,0.000027733318394594917,23235808.47556232
1760482200,0.000027733318394594917,0.000029033152124734963,0.000026535841421785348,0.000029033152124734963,49375596.85713108
1760482500,0.000029033152124734963,0.000029056274060631723,0.000027563572754559357,0.000027563572754559357,35560604.5256662
