timestamp,open,high,low,close,volume
1757514600,0.02092856820289144,0.021141114422145276,0.019432335725047253,0.020094268932133477,12769074.131850997
1757514900,0.020094268932133477,0.020565737601879415,0.018984484205115993,0.01947815150607256,24362813.054537985
1757515200,0.01947815150607256,0.019924097018957806,0.018153466622125563,0.01923820693161604,16863013.574314997
1757515500,0.01923820693161604,0.01979139437655853,0.01858037132103322,0.019098765279021674,13291302.51161
1757515800,0.019098765279021674,0.019620935743315065,0.018001518400063195,0.018183995155020283,11407711.511655994
1757516100,0.018183995155020283,0.018932318142946235,0.0176471202559917,0.018912481387777118,14964858.233678997
1757516400,0.018912481387777118,0.019528631423608,0.017970616941695106,0.019181018355376406,13364602.565915998
1757516700,0.019181018355376406,0.019587379872740708,0.0185534134057777,0.019584507544503093,6860133.316198001
1757517000,0.019584507544503093,0.0195852129085276,0.018397538766841758,0.018587846699924266,4516824.602981001
1757517300,0.018587846699924266,0.01932928714430852,0.018257518679903054,0.01837752882029451,4649773.782388002
1757517600,0.01837752882029451,0.019552126044847785,0.018288049550573685,0.019300743593151627,7781023.653379003
1757517900,0.019300743593151627,0.019583388562470425,0.01874923409491369,0.01916424862790849,7183610.854421
1757518200,0.01916424862790849,0.019771321982470582,0.019071234029143392,0.019708879058832552,7751030.795182998
1757518500,0.019708879058832552,0.019852301151801127,0.017635773215854456,0.018104050798638284,14720307.133613005
1757518800,0.018104050798638284,0.018809308765323447,0.017781419179902436,0.01872209633262127,5607509.047623001
1757519100,0.01872209633262127,0.01872209633262127,0.017713571149922364,0.017899838930008762,7833168.949803999
1757519400,0.017899838930008762,0.017988781834190042,0.016093599256286752,0.01659604648640356,32550861.986399025
1757519700,0.01659604648640356,0.016942713538974433,0.015447140779017434,0.015958296051581396,38963255.07980097
1757520000,0.015958296051581396,0.016661233337861917,0.014761686762420354,0.015811478842244424,22405548.38509099
1757520300,0.015811478842244424,0.016365670643517818,0.01506244409299474,0.01619693766601147,21370341.93470101
1757520600,0.01619693766601147,0.0164437499275816,0.015519138564267341,0.01583417124875277,9690083.048148997
1757520900,0.01583417124875277,0.016846473516663515,0.01549823611928729,0.016657385560776203,8605041.971935
1757521200,0.016657385560776203,0.017820993408043,0.016373229758384702,0.01725477828999802,16830512.185933005
1757521500,0.01725477828999802,0.017816931980888615,0.016697667994144367,0.0172521680345279,11416747.324430995
1757521800,0.0172521680345279,0.017799166141543015,0.016659165753935085,0.016782211463551876,7096267.916922999
1757522100,0.016782211463551876,0.017886968610602027,0.016325008547044963,0.01752868871831471,8405726.395762997
1757522400,0.01752868871831471,0.017790190902578863,0.016510418199838537,0.01662039414329139,6745475.4908179995
1757522700,0.01662039414329139,0.017215884803504306,0.01622640560288979,0.016536609039272586,3588850.2452329993
1757523000,0.016536609039272586,0.0179622381633752,0.01628349691902075,0.01757312692139582,8600793.566465002
1757523300,0.01757312692139582,0.018452666965491193,0.017268825746763673,0.017690637235648846,9573969.536558999
1757523600,0.017690637235648846,0.018092379093813386,0.01702297369722627,0.017581952753859178,6512208.122570001
1757523900,0.017581952753859178,0.017581952753859178,0.016405909436759503,0.01653618593259572,5927307.446315004
1757524200,0.01653618593259572,0.01722711154255341,0.01622341604978884,0.016566443942039023,3968833.606912001
1757524500,0.016566443942039023,0.017057285951108933,0.016051423959217416,0.01679072199830351,5143860.561749001
1757524800,0.01679072199830351,0.016910291842140532,0.016480801867554594,0.016549355570673406,2340905.175261999
1757525100,0.016549355570673406,0.017081112839114034,0.015426418754464176,0.01589206184806647,8868560.123351002
1757525400,0.01589206184806647,0.017053955368195706,0.01587810433878828,0.01690735081203393,5303322.913040999
1757525700,0.01690735081203393,0.01800382850101998,0.016665940173456635,0.01772279787568177,7748623.872667999
1757526000,0.01772279787568177,0.018049462533472584,0.017050444065924614,0.017604327602406857,3935014.1142159984
1757526300,0.017604327602406857,0.01809789647414486,0.017481188701578443,0.017982366199000725,4867678.03145
1757526600,0.017982366199000725,0.0185252308769385,0.01720863954446978,0.01806368774389008,7876977.775971001
1757526900,0.01806368774389008,0.01912443181983209,0.017753783923735732,0.01867570390980335,8213701.459462
1757527200,0.01867570390980335,0.01916692881124986,0.017929719186664854,0.018586381773430558,8392782.472208995
1757527500,0.018586381773430558,0.01917474481498798,0.018483106330888493,0.018634783354674823,3651358.893771
1757527800,0.018634783354674823,0.019064275329205987,0.01811250211173251,0.018349887444528666,2269886.221965001
1757528100,0.018349887444528666,0.019175719500819203,0.018114720272598688,0.01869699937021601,4113300.5223279996
1757528400,0.01869699937021601,0.019011122681326313,0.017745196246676632,0.018093517341236907,3324255.4930570005
1757528700,0.018093517341236907,0.018093517341236907,0.017304505484410714,0.017445067822623506,5734188.337985002
1757529000,0.017445067822623506,0.01811912295947033,0.017374515329079396,0.017606100753912186,2082206.3127429998
1757529300,0.017606100753912186,0.017658047972320807,0.014449151887830459,0.015195660873640155,20983688.361287013
1757529600,0.015195660873640155,0.015800827250825773,0.011847853885337375,0.013800788743616793,96359285.71961206
1757529900,0.013800788743616793,0.013950776936180267,0.010573325493206807,0.01133640041264995,91483425.02481009
1757530200,0.01133640041264995,0.01133640041264995,0.009388160759443513,0.010169944327599514,117665093.28769504
1757530500,0.010169944327599514,0.010368066385650672,0.00885425071773772,0.009419337781656283,81456034.20573398
1757530800,0.009419337781656283,0.009436458761641297,0.008054861335053239,0.008502177612666962,66601967.138667956
1757531100,0.008502177612666962,0.009517924530316538,0.007759685547866156,0.008894802934592102,95476106.93421294
1757531400,0.008894802934592102,0.00977689815699115,0.008835698076267025,0.009538844962649016,38299681.40889702
1757531700,0.009538844962649016,0.010012274668925849,0.009209975931900928,0.009519826877349712,29192659.38328201
1757532000,0.009519826877349712,0.009520666356627298,0.008388873688770336,0.008616350827806119,31719187.10921301
1757532300,0.008616350827806119,0.009703666389114232,0.008173555098377524,0.009630554908307852,45780270.40578999
1757532600,0.009630554908307852,0.01024869121195939,0.009355744853323005,0.009567207085484048,37685817.01447097
1757532900,0.009567207085484048,0.009618253537086733,0.008089154980680158,0.008970760903953112,50637258.77388302
1757533200,0.008970760903953112,0.009166347213811188,0.008474525478140505,0.008652257155431145,21196839.599963006
1757533500,0.008652257155431145,0.00886349506796739,0.0072889781259472845,0.008049578300016428,68719140.84254001
1757533800,0.008049578300016428,0.008066090458551162,0.007039222387690473,0.007307838704460796,37024543.38257698
1757534100,0.007307838704460796,0.007598062019225867,0.006929564709176433,0.007524994453041544,55884391.82725101
1757534400,0.007524994453041544,0.00806235803644672,0.007308038625787054,0.007970861043332222,18810494.915635012
1757534700,0.007970861043332222,0.008018231980307076,0.0076206447415281655,0.007951242122650975,11348954.182750998
1757535000,0.007951242122650975,0.009176268713646516,0.007874390051687708,0.008738756979688846,44896234.106271006
1757535300,0.008738756979688846,0.009154166764421566,0.008456195094702709,0.008832548219918223,17534466.512705
1757535600,0.008832548219918223,0.008915467133770252,0.00778438090553302,0.008037851313193132,20942745.786243994
1757535900,0.008037851313193132,0.008644046717924302,0.00795519180526843,0.008128805724809644,16921352.13781699
1757538000,0.006513484796233381,0.006967720988547198,0.0032419239495873513,0.006549066846724174,400064442.1204113
1757541600,0.006549066846724174,0.0070865050986082334,0.005664249224524597,0.006016728414472777,162324916.1877072
1757545200,0.006016728414472777,0.00656305841970247,0.00469730842987482,0.005039845575161283,123067962.70274107
1757548800,0.005039845575161283,0.005786511706085626,0.0046524100855846,0.00530279451370933,150103144.4285669
1757552400,0.00530279451370933,0.006382915989760738,0.005206483889349755,0.005612879241199523,89426576.90335816
1757556000,0.005612879241199523,0.005612879241199523,0.004653253952461108,0.00526262293788933,114869220.57132804
1757559600,0.00526262293788933,0.00540019777341897,0.0042848759516282,0.005341426811707189,149866241.50940797
1757563200,0.005341426811707189,0.005437428648117466,0.004852861137632925,0.0049736946546739755,61816129.77457795
1757566800,0.0049736946546739755,0.005129590255471863,0.004515948622553321,0.005118511409858565,71156497.86461194
1757570400,0.005118511409858565,0.007022482239194579,0.005091001664826644,0.006017653208865842,223330246.12966675
1757574000,0.006017653208865842,0.006499894560387443,0.005867406829624808,0.006089192475747297,71553252.46826392
1757577600,0.006089192475747297,0.006265113168372616,0.005420374906100487,0.005797842166878254,59342677.86381011
1757581200,0.005797842166878254,0.006108825260710337,0.005178302080758355,0.005787141463184534,59639572.693901986
1757584800,0.005787141463184534,0.00618333812866867,0.005394208310933657,0.006130926442660741,42173713.54399401
1757588400,0.006130926442660741,0.0061408991585654715,0.004435546942715213,0.0050854670965129484,115779160.11712112
1757592000,0.0050854670965129484,0.005223815534721641,0.004278349399861215,0.005214379791170043,94092387.18271096
