timestamp,open,high,low,close,volume
1757237700,0.033744155476206066,0.03408416037154,0.03255763625218142,0.0340301877744582,698176.9398930001
1757238000,0.0340301877744582,0.03456942851205631,0.03218133512985102,0.03373866364634525,1365351.1788200007
1757238300,0.03373866364634525,0.034291565203960726,0.03228222855591779,0.034291565203960726,466743.1048730002
1757238600,0.034291565203960726,0.034394119850336066,0.03162020433008435,0.032712704373850515,1509608.7735859999
1757238900,0.032712704373850515,0.03442125582310549,0.03247388619461163,0.03439172182216131,678166.2484390001
1757239200,0.03439172182216131,0.034437273421563074,0.03252368041691378,0.032655893720226224,508429.2878510001
1757239500,0.032655893720226224,0.03402339630676846,0.03245760944973178,0.03376282740720822,660176.6109829999
1757239800,0.03376282740720822,0.03442589575183544,0.03285962546822583,0.034255001887713896,612904.6480109999
1757240100,0.034255001887713896,0.034751739179767066,0.03290464657602473,0.03454003476801653,736024.8255799998
1757240400,0.03454003476801653,0.03478687565104257,0.033131276875942174,0.034734191085706835,430967.9108500001
1757240700,0.034734191085706835,0.034771149648715194,0.03335983054386597,0.034771149648715194,415362.82783900003
1757241000,0.034771149648715194,0.034771149648715194,0.032239687350829764,0.032239687350829764,1032985.4972900001
1757241300,0.032239687350829764,0.0336587598548637,0.032051779772598155,0.033647799170993614,509137.1728959999
1757241600,0.033647799170993614,0.034733399863875226,0.03299588634498038,0.034337511318793396,764420.917563
1757241900,0.034337511318793396,0.034974450903270046,0.03310376142417475,0.034865642787828284,485843.3175319999
1757242200,0.034865642787828284,0.035447562814063895,0.03346776448039117,0.03513023221607653,754065.5059100001
1757242500,0.03513023221607653,0.03544098350716593,0.03356507508115159,0.03544098350716593,579791.3897829998
1757242800,0.03544098350716593,0.03657503075612724,0.03412858633639031,0.036527984883259756,740824.897542
1757243100,0.036527984883259756,0.037345633467484096,0.03480218338250814,0.03728333567335219,825961.1534890002
1757243400,0.03728333567335219,0.04010521013556847,0.03708258005553892,0.03722048770872003,1446976.6401929997
1757243700,0.03722048770872003,0.03931610921756286,0.03663673042745737,0.03876509570591725,940341.2890900001
1757244000,0.03876509570591725,0.040028632896325154,0.0376121723719181,0.040028632896325154,1028640.4207360001
1757244300,0.040028632896325154,0.04031034396390139,0.03802560981680847,0.04017184940106496,998591.4091520004
1757244600,0.04017184940106496,0.04019600804213979,0.03835198609068874,0.03855045623671866,691554.819353
1757244900,0.03855045623671866,0.04090972477637478,0.03855045623671866,0.04090972477637478,644298.0378469999
1757245200,0.04090972477637478,0.04156598011430629,0.039401739740321406,0.0394921520957609,1248757.4577249992
1757245500,0.0394921520957609,0.04268670013609034,0.038616852920884806,0.04138903303229931,3063376.6497370005
1757245800,0.04138903303229931,0.0417717454261361,0.03920698249162294,0.04167079494967627,1713291.3167189998
1757246100,0.04167079494967627,0.043385822473523024,0.03988914666777944,0.042693146618133775,3037498.709930001
1757246400,0.042693146618133775,0.04269751223961045,0.039019526926547476,0.040007331234305776,1769804.8034870003
1757246700,0.040007331234305776,0.042387219723246564,0.03866798546562102,0.042131943512783626,2114825.7403039993
1757247000,0.042131943512783626,0.04326620922962713,0.040300210509481356,0.04194541871764478,1820353.5424179996
1757247300,0.04194541871764478,0.04229891739077193,0.03989092037219673,0.042158355301513156,877603.8086589999
1757247600,0.042158355301513156,0.0427162396966861,0.03747451649042525,0.03747451649042525,2972808.1296439995
1757247900,0.03747451649042525,0.04089505203946044,0.037110807177533484,0.03857578825521343,1672048.2393760004
1757248200,0.03857578825521343,0.04013818410477104,0.03758444764499302,0.03761505571319992,1628308.2916130004
1757248500,0.03761505571319992,0.04018491257515064,0.03722683619192686,0.038571437927454,1789353.6185970001
1757248800,0.038571437927454,0.040696859905496235,0.038448543016345156,0.03903141918459767,907112.8555809997
1757249100,0.03903141918459767,0.041927953725408994,0.03903141918459767,0.041927953725408994,1105071.8637100006
1757249400,0.041927953725408994,0.042343550435281915,0.03978681931587145,0.041459399294900806,1178691.4815009993
1757249700,0.041459399294900806,0.04170431819400978,0.039844991856488765,0.04149656757120453,668312.1939459998
1757250000,0.04149656757120453,0.04203312919889447,0.039667449848479135,0.04139542267566223,1016350.1611039998
1757250300,0.04139542267566223,0.04275692721355359,0.03998051818004585,0.040678268109318086,984906.6447800001
1757250600,0.040678268109318086,0.04236171053063504,0.04054075534851606,0.042229915931754375,681886.183925
1757250900,0.042229915931754375,0.042337703860630356,0.04057302987732249,0.04232406294177516,728500.1655270001
1757251200,0.04232406294177516,0.04235393246909007,0.04060084915969865,0.0422702511654986,382004.2791200001
1757251500,0.0422702511654986,0.0424530495492431,0.040552115758575674,0.04240614485285499,720405.818331
1757251800,0.04240614485285499,0.04543491523231662,0.04108519127987405,0.04373599737725735,1922525.3679810006
1757252100,0.04373599737725735,0.04528726690672041,0.043070604345371626,0.043476307581654175,1035460.4913410001
1757252400,0.043476307581654175,0.04527788516959959,0.04333534566108725,0.045109326448956294,844364.8031439999
1757252700,0.045109326448956294,0.045591544667500074,0.043442635207643826,0.04546808491081033,1101570.7924969997
1757253000,0.04546808491081033,0.04938584858071643,0.045096534486531385,0.04742714252768194,1902730.7276969992
1757253300,0.04742714252768194,0.04932804731683166,0.04367062254442967,0.04367062254442967,2970692.10846
1757253600,0.04367062254442967,0.046197930368855576,0.04209836253513634,0.04613738306474163,2790960.570723001
1757253900,0.04613738306474163,0.04637925590025431,0.044025565396922504,0.0457200705782109,1233616.053962
1757254200,0.0457200705782109,0.04622932124768838,0.04338604233992886,0.04407411226697971,1844479.26788
1757254500,0.04407411226697971,0.0469645581122242,0.044061334162182005,0.04696376908853873,977180.781373
1757254800,0.04696376908853873,0.047701677580721503,0.045468826341493136,0.045758828978503044,909127.675362
1757255100,0.045758828978503044,0.04790216127755933,0.0455526531963868,0.0478710376387804,1079453.820832
1757255400,0.0478710376387804,0.07330409427628426,0.04593403167012207,0.051044153005147364,8834637.790564995
1757255700,0.051044153005147364,0.12154620289086863,0.04836637239984924,0.06031099078301926,16753172.937477013
1757256000,0.06031099078301926,0.06536528284797609,0.057245772608886455,0.05947948606809259,6461940.337495002
1757256300,0.05947948606809259,0.0684275822456133,0.058463948259263945,0.06819086800786073,5976841.351599998
1757256600,0.06819086800786073,0.07382283883925952,0.06430578354874222,0.06435535204071541,7944296.441796002
1757256900,0.06435535204071541,0.06764821554008431,0.06240799007578752,0.06503651644417144,4720249.485399997
1757257200,0.06503651644417144,0.06523537802394948,0.04651718136604063,0.04976556473483665,10075045.282926
1757257500,0.04976556473483665,0.06297697992707164,0.047057967902877626,0.0564381176032671,10355810.310284989
1757257800,0.0564381176032671,0.061091976780281936,0.05610417175194826,0.058162026245145,3142194.68801
1757258100,0.058162026245145,0.06096556122152429,0.05670589774040154,0.05670589774040154,2688057.4134019995
1757258400,0.05670589774040154,0.05953686424026306,0.055278090427317066,0.05533341842006165,2812796.741701
1757258700,0.05533341842006165,0.05759676616537087,0.050469175207962645,0.05281826673037326,5042400.353681
1757259000,0.05281826673037326,0.05549114947877354,0.050277047059524925,0.053723912403290136,2834416.1824530014
1757260800,0.05585802877650851,0.06038954144389775,0.053207640803208986,0.05775499889766311,21944802.314979997
1757264400,0.05775499889766311,0.06450943299901493,0.05153903745815837,0.056300800496553796,22513487.213358995
1757268000,0.056300800496553796,0.06569195652205148,0.056274368414190125,0.06031416731568299,15441529.586658984
1757271600,0.06031416731568299,0.06048615531301512,0.03206383393177177,0.04789115195713373,87459816.84820798
