timestamp,open,high,low,close,volume
1758513900,0.00003157217687404763,0.00003179801421571437,0.000027353311883442145,0.000027459846083502795,112782128.09081402
1758514200,0.000027459846083502795,0.00004001694340419142,0.00002745519982682346,0.00003729570256914431,282091600.472476
1758514500,0.00003729570256914431,0.0000411619483688737,0.00003251349173422017,0.0000411619483688737,161248711.91537806
1758514800,0.0000411619483688737,0.00004129366668636042,0.000031733698215030554,0.000040878311594071146,164325230.62973407
1758515100,0.000040878311594071146,0.0000462639502565807,0.000039662757494712125,0.00004317630320612923,145779906.449314
1758515400,0.00004317630320612923,0.000043202739994505814,0.00002871074348629823,0.000031008564890057676,212966010.49152002
1758515700,0.000031008564890057676,0.00003954615816964665,0.000028515178355517215,0.000038076365546022765,153850814.72324798
1758516000,0.000038076365546022765,0.000038096540166042045,0.00003176608592220473,0.000035313299333974497,140941468.489677
1758516300,0.000035313299333974497,0.00004495341104631778,0.000035313299333974497,0.000042854236856804765,112104133.70446399
1758516600,0.000042854236856804765,0.00004407415259200966,0.000034763455124644426,0.000037946937539008036,134979830.176825
1758516900,0.000037946937539008036,0.00004047362662083669,0.00003272697666438874,0.000033385717021949654,85231695.54109699
1758517200,0.000033385717021949654,0.00003426523840865114,0.000029913617846282873,0.00003426182917426786,87780317.21767202
1758517500,0.00003426182917426786,0.00004449463394847908,0.0000338456496920591,0.000043866670498269695,96828735.24016497
1758517800,0.000043866670498269695,0.00005020825497876999,0.000043866670498269695,0.000045821985461489335,95994618.126701
1758518100,0.000045821985461489335,0.000045821985461489335,0.000035545591055035426,0.00004464832898323987,121627096.81358403
1758518400,0.00004464832898323987,0.00005566795659805747,0.00004464832898323987,0.00005566795659805747,66332571.768046
1758518700,0.00005566795659805747,0.00005666304571647488,0.00005179878284272793,0.000052048500906761836,52090684.32448301
1758519000,0.000052048500906761836,0.000052048500906761836,0.000043369703438290714,0.000043369703438290714,39984214.110415
1758519300,0.000043369703438290714,0.000043369703438290714,0.00003726195060258493,0.00004186712401087329,81086659.00921598
1758519600,0.00004186712401087329,0.00004303104671940938,0.00004186712401087329,0.000042082525675581536,13266151.763865
1758519900,0.000042082525675581536,0.000042082525675581536,0.000034989683130121406,0.00003634935231468576,58859358.90443
1758520200,0.00003634935231468576,0.000036515226258738096,0.000026315482649564248,0.00002665043295935172,110226472.58337697
1758520500,0.00002665043295935172,0.00003508135085961358,0.00002665043295935172,0.000035075614740923705,127827077.836802
1758520800,0.000035075614740923705,0.000035698892751100106,0.00003269395771702519,0.00003479859879060763,66900099.58415601
1758521100,0.00003479859879060763,0.000035197069817776325,0.000030240269263655106,0.000030400342685772734,42462109.86704199
1758521400,0.000030400342685772734,0.00003114339037917315,0.000028460323918682325,0.00003114339037917315,60642934.79295301
1758521700,0.00003114339037917315,0.00003610286414880531,0.00003114339037917315,0.00003570323376766669,37859194.792569995
1758522000,0.00003570323376766669,0.00003570323376766669,0.000023038264559075705,0.00003096037218333757,205513206.45655206
1758522300,0.00003096037218333757,0.00003485415046035199,0.000029519557441148725,0.0000340556332166787,68949270.451792
1758522600,0.0000340556332166787,0.0000340556332166787,0.000033513381282218474,0.00003356873173708675,7944289.542921
1758522900,0.00003356873173708675,0.00003356873173708675,0.00003264166519955921,0.00003264166519955921,13571609.981627999
1758523200,0.00003264166519955921,0.00003294137410570062,0.00003245544439858974,0.00003294137410570062,5553885.021759
1758523500,0.00003294137410570062,0.00003295173967506286,0.00003291494068848622,0.00003291494068848622,330759.486702
1758523800,0.00003291494068848622,0.00003311860540056588,0.000032243627102059337,0.00003266148261417854,30273200.824531004
1758524100,0.00003266148261417854,0.00003295697342812527,0.0000320915548292744,0.00003212974213022399,10622997.578414
1758524400,0.00003212974213022399,0.00003212974213022399,0.000029184183483133334,0.000029184183483133334,26397319.250293
1758524700,0.000029184183483133334,0.000030651184210663604,0.000029154568404327294,0.000030651184210663604,27679954.366995
1758525000,0.000030651184210663604,0.000033619913762481084,0.000030651184210663604,0.000033619913762481084,19309861.53421
1758525300,0.000033619913762481084,0.00003768233180079178,0.000033619913762481084,0.00003744006815658947,34517915.62171
1758525600,0.00003744006815658947,0.00003744006815658947,0.00003562267862012038,0.0000362450234330583,18051650.74406
1758525900,0.0000362450234330583,0.00003639651253044841,0.0000362450234330583,0.00003639651253044841,144200.488307
1758526200,0.00003639651253044841,0.00003674190960289663,0.00003633905270425318,0.00003648061828328145,4556992.055027001
1758526500,0.00003648061828328145,0.00003648061828328145,0.00003587082433388635,0.00003587082433388635,3235357.123289
1758526800,0.00003587082433388635,0.00003598954449833334,0.00003575302847416808,0.00003575302847416808,2655283.767149
1758527100,0.00003575302847416808,0.000036220821400463064,0.00003571238798710211,0.000036220821400463064,6858753.687356
1758527400,0.000036220821400463064,0.00003661114028526307,0.000036220821400463064,0.000036611136577799816,2316311.9494020003
1758527700,0.000036611136577799816,0.00003684449518054057,0.00003658503113654861,0.00003684449518054057,2877358.711146
1758528000,0.00003684449518054057,0.00003808833823262229,0.00003684449518054057,0.00003808833823262229,7063272.3264109995
1758528300,0.00003808833823262229,0.0000437641334349032,0.00003808833823262229,0.00004374434010343288,32995768.104827996
1758528600,0.00004374434010343288,0.000044894256737978134,0.0000364618507726551,0.00003697845873657175,87065858.02309501
1758528900,0.00003697845873657175,0.00003875411544339474,0.00003697845873657175,0.00003859981463074104,10931736.920202
1758529200,0.00003859981463074104,0.00003859981463074104,0.00003788855658281769,0.000038181511900309494,5901639.085074
1758529500,0.000038181511900309494,0.00003904355141276035,0.000038181511900309494,0.00003904355141276035,4982541.678984
1758529800,0.00003904355141276035,0.00003934927986817687,0.00003897755935576078,0.00003910313007178079,5236353.220307
1758530100,0.00003910313007178079,0.00003934984076815448,0.0000380648541634646,0.0000380648541634646,8354221.305174999
1758530400,0.0000380648541634646,0.0000380648541634646,0.000029663159905197597,0.00003190667328362417,77829082.390644
1758530700,0.00003190667328362417,0.00003190667328362417,0.000031700888404501506,0.000031751055045906406,2283532.855061
1758531000,0.000031751055045906406,0.0000325318967477211,0.000027769721918874887,0.000027769721918874887,48205508.135981
1758531300,0.000027769721918874887,0.000028338252836253777,0.000027769721918874887,0.000028338252836253777,5776753.654142
1758531600,0.000028338252836253777,0.00003011774081556621,0.0000283253330172274,0.000029938626739428175,21985250.609086
1758531900,0.000029938626739428175,0.000029938626739428175,0.000029674054510165425,0.000029674054510165425,1338536.6021729999
1758532200,0.000029674054510165425,0.000029674054510165425,0.00002937822716898859,0.00002937822716898859,2583084.1472030003
1758532500,0.00002937822716898859,0.00002937822716898859,0.000028895371265542757,0.000028895371265542757,5329934.633926
1758532800,0.000028895371265542757,0.000028895371265542757,0.000013442298610949826,0.000013468618237757985,394575514.5260319
1758533100,0.000013468618237757985,0.00001659496001934697,0.00001336895668188247,0.000015402086760783073,119162208.67291798
1758533400,0.000015402086760783073,0.000017281026943274868,0.000014714996490489095,0.000017281026943274868,66306925.424765006
1758533700,0.000017281026943274868,0.000017281026943274868,0.00001674606181172531,0.00001674606181172531,16048552.613095
1758534000,0.00001674606181172531,0.00001674606181172531,0.000015873423767628988,0.00001615356823555155,32981991.746512
1758534300,0.00001615356823555155,0.000016303048869977204,0.00001354591557748611,0.00001354591557748611,66229518.75157601
1758534600,0.00001354591557748611,0.000013899870261424458,0.00001346723008963405,0.000013894127901004364,14178800.07313
1758534900,0.000013894127901004364,0.0000155242602310773,0.000013894127901004364,0.0000155242602310773,40893023.359478
1758535200,0.0000155242602310773,0.0000155242602310773,0.000015459466208302817,0.000015468266091486073,168691.40687
1758538800,0.000014004152680013445,0.00001842746937578922,0.000014004152680013445,0.000016076649307378308,202587936.10428393
1758542400,0.000016076649307378308,0.000019875661756481886,0.00001595093295368141,0.00001625498138077278,144779977.92831305
1758546000,0.00001625498138077278,0.000016535656923155735,0.000010986067128981703,0.00001103324942372488,294726666.134728
1758549600,0.00001103324942372488,0.0000129094461662542,0.00001103324942372488,0.000011714876986060945,119776770.66764799
1758553200,0.000011714876986060945,0.000018107428407059246,0.000009751769622529925,0.000010282949293071316,713194803.124396
1758556800,0.000010282949293071316,0.00001038870875105147,0.000009395313864696146,0.000009395313864696146,79428870.38132301
1758560400,0.000009395313864696146,0.000009395313864696146,0.000008894397385953084,0.000008894397385953084,25987354.698384
1758564000,0.000008894397385953084,0.000008942854629327378,0.000008459802491796832,0.000008459802491796832,29408234.029677
1758567600,0.000008459802491796832,0.000010109734739856437,0.000008459802491796832,0.00000885380837085349,177638609.745104
1758571200,0.00000885380837085349,0.00000891796123918195,0.000007466503261397756,0.000007466503261397756,97355579.556997
1758574800,0.000007466503261397756,0.000007510424194344019,0.000007456211441583931,0.000007510424194344019,3941688.67873
1758578400,0.000007510424194344019,0.000007510424194344019,0.000007510424194344019,0.000007510424194344019,0
1758582000,0.000007510424194344019,0.000007515514153441981,0.000007500550661504557,0.000007515514153441981,1203823.64213
1758585600,0.000007515514153441981,0.000007515514153441981,0.000007404549566143851,0.000007404549566143851,5040356.062953
1758589200,0.000007404549566143851,0.000007404549566143851,0.0000071115257497039205,0.0000071115257497039205,29186493.833826
1758592800,0.0000071115257497039205,0.0000071115257497039205,0.000006808611725055955,0.000006808611725055955,1575081.916286
1758596400,0.000006808611725055955,0.00000687512457909761,0.000006808611725055955,0.00000687512457909761,230112.093612
1758600000,0.00000687512457909761,0.00000687512457909761,0.000006817228901984151,0.000006845256776849171,816985.014029
1758603600,0.000006845256776849171,0.0000069020883800352,0.000006845256776849171,0.0000069020883800352,727713.585222
1758607200,0.0000069020883800352,0.0000069020883800352,0.0000069020883800352,0.0000069020883800352,0
1758610800,0.0000069020883800352,0.0000069020883800352,0.0000068038432054675155,0.000006805369433533658,16740384.561313001
1758614400,0.000006805369433533658,0.000006805369433533658,0.000006805369433533658,0.000006805369433533658,0
1758618000,0.000006805369433533658,0.000006805369433533658,0.000006769628855302326,0.000006769628855302326,8148485.841046
1758621600,0.000006769628855302326,0.000006769628855302326,0.000006677013150471925,0.000006677013150471925,1213391.718224
1758625200,0.000006677013150471925,0.000006677013150471925,0.000006677013150471925,0.000006677013150471925,0
1758628800,0.000006677013150471925,0.000006680751555687985,0.0000066736692512427915,0.000006680751555687985,781778.100648
1758632400,0.000006680751555687985,0.000006680751555687985,0.000006680751555687985,0.000006680751555687985,0
1758636000,0.000006680751555687985,0.000006680751555687985,0.000006680751555687985,0.000006680751555687985,0
1758639600,0.000006680751555687985,0.000006680751555687985,0.000006667279598639335,0.000006667279598639335,301873.822865
1758643200,0.000006667279598639335,0.000006667279598639335,0.00000666029579458143,0.00000666029579458143,39898.991097
1758646800,0.00000666029579458143,0.00000666029579458143,0.00000656873722604245,0.00000656873722604245,2879917.310786
