timestamp,open,high,low,close,volume
1756747800,0.0002546866664253795,0.00025821619384152337,0.00024028242866139894,0.00024716683551714126,160685674.20729697
1756748100,0.00024716683551714126,0.00027056954997059567,0.00023260196372292083,0.00025883346290969493,227873223.73992813
1756748400,0.00025883346290969493,0.0002649322570345284,0.00023831653793995278,0.00024648384793227716,175999939.16980296
1756748700,0.00024648384793227716,0.0002533486780001114,0.00017854861263558408,0.00019112538766700475,299604637.0213537
1756749000,0.00019112538766700475,0.0002535517327210916,0.0001868522308682317,0.00024362307102317234,274723887.9389409
1756749300,0.00024362307102317234,0.00025149711392026135,0.00021143791088489244,0.00021902156243844978,261665961.32440606
1756749600,0.00021902156243844978,0.00028020900270718014,0.00021902156243844978,0.0002584580195974927,198177861.92294207
1756749900,0.0002584580195974927,0.00027219766214506215,0.0002453433143451547,0.00026673070464672044,171556446.28769392
1756750200,0.00026673070464672044,0.00026970394902186114,0.00024148118242330423,0.0002486713754722751,26641109.801797
1756750500,0.0002486713754722751,0.0002645231841014443,0.0002432466644973342,0.00025600423050593297,18042679.250671
1756750800,0.00025600423050593297,0.00025600423050593297,0.00023918925690087918,0.0002451354627322236,17901848.841551997
1756751100,0.0002451354627322236,0.0002461383825725174,0.0002368834197174574,0.00023809616238708238,11424097.759923005
1756751400,0.00023809616238708238,0.0002614462170802403,0.00023339734112532164,0.00024659667598725177,43262691.95569699
1756751700,0.00024659667598725177,0.00025971390902558355,0.00023786422093545855,0.00024802839160310353,26745828.024034
1756752000,0.00024802839160310353,0.0002494808801641235,0.00021480319190743857,0.00023077341917351806,37893441.44031999
1756752300,0.00023077341917351806,0.0002427020026726984,0.0002230666220809734,0.00023446164919764921,28174700.442145992
1756752600,0.00023446164919764921,0.000276651915214243,0.00023446164919764921,0.0002754099961370078,42569301.055130996
1756752900,0.0002754099961370078,0.0002922455926532636,0.0002687207819413076,0.0002777521205018783,38771456.82834101
1756753200,0.0002777521205018783,0.00027835810033992423,0.000249332803165769,0.0002496603216502315,33277773.255411
1756753500,0.0002496603216502315,0.00026653144146420566,0.0002457666251464127,0.00026572115868068823,24803270.147787
1756753800,0.00026572115868068823,0.0002751357316268579,0.00025434248968362363,0.0002650981376151265,32672305.11163401
1756754100,0.0002650981376151265,0.00026607847506592876,0.00023341540346829415,0.00023402332525454327,40133404.99131
1756754400,0.00023402332525454327,0.00024016248042045847,0.0002141927796354423,0.00021660052909079776,29607602.841673996
1756754700,0.00021660052909079776,0.00024893553401354957,0.00021659610359254966,0.0002440543026351465,21760117.50172599
1756755000,0.0002440543026351465,0.00024434489873540946,0.00023392223310228803,0.00023921526293884345,14840514.750992
1756755300,0.00023921526293884345,0.0002408721700341528,0.00022636776253725968,0.00023305833827377067,12056431.476300998
1756755600,0.00023305833827377067,0.0002488928911809466,0.00021693849318879125,0.0002413855574928145,45237268.49138601
1756755900,0.0002413855574928145,0.00025425623712095656,0.0002148477696008738,0.0002255447582469189,129155046.67076595
1756756200,0.0002255447582469189,0.0002255447582469189,0.00018253809702310764,0.00019247797946856602,325173201.43332624
1756756500,0.00019247797946856602,0.00022527459491449709,0.00018827545629291075,0.00022003110143185123,133743949.60424602
1756756800,0.00022003110143185123,0.0002274154275775324,0.00020519545035449133,0.0002090204826000427,140511271.29993004
1756757100,0.0002090204826000427,0.00020987480241599382,0.0001897536388224171,0.00019972728533556206,182095501.59995505
1756757400,0.00019972728533556206,0.0002302615154482056,0.00019602679679261826,0.00021519131310867998,248111767.40143588
1756757700,0.00021519131310867998,0.00024573767303490325,0.0002046133699103766,0.00024366761338211505,209143787.7552748
1756758000,0.00024366761338211505,0.0002544361614768376,0.00023114375706124925,0.0002367852810587288,196002071.4434559
1756758300,0.0002367852810587288,0.00024147414052146777,0.00022464136422483254,0.00023992647146139304,141494998.38085702
1756758600,0.00023992647146139304,0.00024608058451289303,0.00022855346991998166,0.00024173770199334142,115006321.77870296
1756758900,0.00024173770199334142,0.00024585673411629306,0.00022580353290462622,0.00023223571244903568,140102043.544101
1756759200,0.00023223571244903568,0.00026124205847527195,0.00021900610416341595,0.0002458681089499529,392267989.2510412
1756759500,0.0002458681089499529,0.00026535307899353,0.00023991181247640905,0.0002482914181283265,160758988.38976392
1756759800,0.0002482914181283265,0.0003084074797612589,0.0002482914181283265,0.0002734180483612945,224734042.10305485
1756760100,0.0002734180483612945,0.00029611754527060713,0.00025290645486919164,0.00029121316197953126,168683107.36030808
1756760400,0.00029121316197953126,0.00029121316197953126,0.00026493623391222885,0.0002852663903056965,84104531.74090205
1756760700,0.0002852663903056965,0.00029782682270831706,0.00027134796618678744,0.0002733562056378598,60828929.10558198
1756761000,0.0002733562056378598,0.0002773993782138447,0.000255661642017189,0.0002590049633931762,83892586.90219004
1756761300,0.0002590049633931762,0.0002590049633931762,0.00022329385283572704,0.00023975850493254878,75076384.21523203
1756761600,0.00023975850493254878,0.00025485695246870235,0.00023472455927085834,0.00025187295688779805,51855045.09829999
1756761900,0.00025187295688779805,0.00026212487893384484,0.00023083463895250938,0.0002594811681591489,85198402.85546103
1756762200,0.0002594811681591489,0.00025986141393468775,0.00024280528830867185,0.0002543825678497788,28079299.055184998
1756762500,0.0002543825678497788,0.00027599208854944666,0.0002543825678497788,0.00025951359495908564,60873766.25802596
1756762800,0.00025951359495908564,0.00028690775444701445,0.0002542920209874682,0.000276570741941544,59700282.355323985
1756763100,0.000276570741941544,0.00028819099597202134,0.00025221060326411027,0.00026037374225215345,60758371.21221501
1756763400,0.00026037374225215345,0.00026168444026984194,0.00023999254160355388,0.00025480527038755017,56224126.754401
1756763700,0.00025480527038755017,0.0002626197941962232,0.00024235281926709173,0.0002506498751763547,62729467.71067103
1756764000,0.0002506498751763547,0.00025134220935175283,0.0002352082300531915,0.00024533027287143507,45759587.76697799
1756764300,0.00024533027287143507,0.0002622899218998224,0.0002388277654278058,0.0002509449025798696,75499364.54195
1756764600,0.0002509449025798696,0.00028786097071257545,0.0002500852278924112,0.0002839831357033932,97831163.81954399
1756764900,0.0002839831357033932,0.00033718010872735136,0.00028160073809498364,0.00030794223303723026,111890406.38374999
1756765200,0.00030794223303723026,0.0003156675895281006,0.00028343506716062744,0.0003027903794613533,121329901.35352296
1756765500,0.0003027903794613533,0.00030547445629333333,0.00027072987979198036,0.0002752920696460276,60215501.979319006
1756765800,0.0002752920696460276,0.0002762964944108685,0.0002607984818911292,0.00027447575990971235,46362099.56453203
1756766100,0.00027447575990971235,0.000292769630674298,0.00026419655641684865,0.0002724296913716658,73096954.159791
1756766400,0.0002724296913716658,0.000276319334344955,0.0002589192823818156,0.00026418808665545245,60866328.252157
1756766700,0.00026418808665545245,0.000266334991830627,0.00024951833340531725,0.000266334991830627,108636584.68318602
1756767000,0.000266334991830627,0.000327555577485195,0.00026333612426586726,0.0003035433249416949,104155417.05268396
1756767300,0.0003035433249416949,0.00033042688015487946,0.00030168203017566,0.00032859638946671946,70615532.38143796
1756767600,0.00032859638946671946,0.0003453197098205192,0.0002872044650015205,0.0002912839520237479,82321393.99449304
1756767900,0.0002912839520237479,0.0003083304770991073,0.00025938234494429866,0.0002606612422490681,55151308.357260056
1756768200,0.0002606612422490681,0.00029426164147153543,0.00025255064562793,0.0002911058212022189,65590022.01697699
1756768500,0.0002911058212022189,0.00030248908985775695,0.000274935841320921,0.0002795704436767433,65348638.626966015
1756768800,0.0002795704436767433,0.000298562925093247,0.0002795704436767433,0.0002962288057253709,60432254.16692697
1756769100,0.0002962288057253709,0.0002962288057253709,0.00028039375250796613,0.0002906607675730634,43447599.487226
1756771200,0.00028563183115498924,0.0003253392408674008,0.0002636986268739734,0.00031412984103913554,728263894.9253188
1756774800,0.00031412984103913554,0.00034169129779828503,0.0002550631211830296,0.0003037648346324071,848936845.2710865
1756778400,0.0003037648346324071,0.0003113032072598811,0.0002664780799348661,0.0002863457791515473,609107094.7192776
1756782000,0.0002863457791515473,0.00045625135611286464,0.0002529893201537361,0.00035791574224532785,964664607.0973318
1756785600,0.00035791574224532785,0.0004722908299225777,0.00030812274861222546,0.00036049452430058455,754425323.1034658
1756789200,0.00036049452430058455,0.0003606356895826827,0.0001486313403416025,0.00023640007491081234,936684530.8453654
1756792800,0.00023640007491081234,0.0002846097221989514,0.00016239770879104444,0.00018553545520175456,842369009.7280045
1756796400,0.00018553545520175456,0.00019018059627369803,0.00006770707304467242,0.00007560203830237838,1061415127.6850833
1756800000,0.00007560203830237838,0.00011943186277437182,0.00006655455575859579,0.00011943186277437182,362275265.6635163
1756803600,0.00011943186277437182,0.00017469274069081099,0.00011400702206200299,0.0001630841147247919,152094390.96344602
1756807200,0.0001630841147247919,0.00016402894103836408,0.00008927976087092423,0.00009498320833951885,204958391.90963802
1756810800,0.00009498320833951885,0.00010053141906745386,0.00004946179428078022,0.00005243742357215773,334356429.83657175
1756814400,0.00005243742357215773,0.00006631252206812583,0.00005181794171554027,0.00006582478089311669,239707439.9588141
1756818000,0.00006582478089311669,0.000066736392156618,0.00005781840461858338,0.00005797554355250717,107191900.30470103
1756821600,0.00005797554355250717,0.00006076679721737854,0.000019654523089040408,0.00002074857940425546,339258135.25865984
1756825200,0.00002074857940425546,0.00003094654445464426,0.000019445339394382567,0.000024753992301325688,471008371.27407193
1756828800,0.000024753992301325688,0.000026064904166842874,0.00002313369883737988,0.000026064904166842874,124596086.73070697
1756832400,0.000026064904166842874,0.00003583220786237722,0.000023339611542741304,0.000032146974360802626,304023890.6184981
1756836000,0.000032146974360802626,0.000032146974360802626,0.00002241092181203629,0.000023324573902308803,137182950.589979
1756839600,0.000023324573902308803,0.00002353388002858484,0.000020512053401225647,0.000020677273688792304,48508775.132748015
1756843200,0.000020677273688792304,0.000023178447014098525,0.000020403380507797957,0.000022010388779408363,51528918.82778202
1756846800,0.000022010388779408363,0.000024497926868607275,0.000021855208071007472,0.0000243953861149329,60428704.209731005
1756850400,0.0000243953861149329,0.00002544971162823358,0.00002333362316464372,0.00002534324074852658,79686012.01755303
1756854000,0.00002534324074852658,0.00002753854420054578,0.00002518713074350126,0.00002753854420054578,36244826.284572
1756857600,0.00002753854420054578,0.00003776312585432152,0.000027365553742363713,0.00003643643862641522,147971487.14638108
1756861200,0.00003643643862641522,0.00003705512876737685,0.000031267397955495045,0.000031267397955495045,41041387.887531005
1756864800,0.000031267397955495045,0.00003154576868304436,0.000027106824913978144,0.000028858523445873306,45268611.24890499
1756868400,0.000028858523445873306,0.00002971696875309194,0.000024710296801661626,0.000024710296801661626,46455881.56732899
1756872000,0.000024710296801661626,0.000024710296801661626,0.000023231664156463185,0.000023457170744781553,19618569.713066
1756875600,0.000023457170744781553,0.000023984135486233326,0.000022308360651472405,0.000023827697236664733,28456044.486649
1756879200,0.000023827697236664733,0.000025310715866347883,0.00002233025224694563,0.00002233025224694563,56755504.88353503
1756882800,0.00002233025224694563,0.000022986176164996554,0.000021607599345241898,0.000022479860451231177,37789499.63431599
1756886400,0.000022479860451231177,0.000025719151725245458,0.00002233968347632377,0.000024495992694053547,56034552.83922698
1756890000,0.000024495992694053547,0.000025231053559939242,0.000024492137373275057,0.000024526463183395672,12257665.014623998
1756893600,0.000024526463183395672,0.00002479999582846103,0.000022358435371091085,0.000022358435371091085,24268442.935706995
1756897200,0.000022358435371091085,0.000024657042200115223,0.00002211460860821555,0.000024335637302241467,34090628.063496
1756900800,0.000024335637302241467,0.000024335637302241467,0.000023324181429616518,0.000023324181429616518,9056481.817783
1756904400,0.000023324181429616518,0.000023593629951254846,0.00002297098545710536,0.000022995068843698824,4349512.027203
1756908000,0.000022995068843698824,0.00002302914724212752,0.000022310866983586473,0.00002261573517388993,8362105.068929
1756911600,0.00002261573517388993,0.00002261573517388993,0.00002225126358527769,0.00002225126358527769,1048402.390949
1756915200,0.00002225126358527769,0.00002225126358527769,0.000021802101173269777,0.000021802101173269777,2663989.126406
1756918800,0.000021802101173269777,0.000022560133743785135,0.000021802101173269777,0.0000218729169760731,10430878.456998
1756922400,0.0000218729169760731,0.00002214151921563134,0.000016709156283556994,0.000016709156283556994,67474745.927509
1756926000,0.000016709156283556994,0.000016961879326220764,0.0000158071470971429,0.0000158071470971429,17511974.790361
1756929600,0.0000158071470971429,0.000015995405878966187,0.000015690166509234563,0.000015690166509234563,1097543.6706209998
1756933200,0.000015690166509234563,0.000015784058316830846,0.000014999045658595956,0.000015022868842771257,12279052.695961
1756936800,0.000015022868842771257,0.000015524212293154528,0.000014974570702716494,0.000015524212293154528,15477976.882135002
1756940400,0.000015524212293154528,0.000015729216072428512,0.000015208532132710245,0.000015506147864623327,10085942.528305998
1756944000,0.000015506147864623327,0.00001681210172021585,0.0000154924990582052,0.00001681210172021585,19215315.1985
1756947600,0.00001681210172021585,0.00001681210172021585,0.00001615776081072917,0.00001615776081072917,8903563.058040999
1756951200,0.00001615776081072917,0.000016187646575329064,0.000015815599673026154,0.000015847828288834397,452020.47811100003
1756954800,0.000015847828288834397,0.000016043435369148924,0.000015763805158727625,0.000015763805158727625,3294852.2951839995
1756958400,0.000015763805158727625,0.000016405571164935335,0.00001563157761141906,0.00001563157761141906,35912188.643253
1756962000,0.00001563157761141906,0.0000157090862149964,0.000015482716542994296,0.000015694399775517824,2246880.326285
1756965600,0.000015694399775517824,0.000016214592830024933,0.000015508990973239487,0.000015993515018952108,18987455.468303002
1756969200,0.000015993515018952108,0.000015993515018952108,0.000015601784028922418,0.00001561344121654712,3444891.4431769997
1756972800,0.00001561344121654712,0.00001561344121654712,0.00001535839937852693,0.00001535839937852693,7516871.265027001
1756976400,0.00001535839937852693,0.000015516011176398113,0.000015242644498848527,0.000015342810237021532,2567604.629756
1756980000,0.000015342810237021532,0.000015378193027310093,0.000015342810237021532,0.000015378193027310093,780188.679947
1756983600,0.000015378193027310093,0.000015378193027310093,0.00001530114867752665,0.000015307276975295192,331194.58095499995
1756987200,0.000015307276975295192,0.000016189348890324614,0.000015168559869536102,0.000016189348890324614,16327746.621852
1756990800,0.000016189348890324614,0.000016189348890324614,0.00001518428691660985,0.00001518428691660985,14244907.049489
1756994400,0.00001518428691660985,0.00001518428691660985,0.000014296919062015525,0.000014296919062015525,34316830.191382
1756998000,0.000014296919062015525,0.000014296919062015525,0.000013941307322373846,0.000013941307322373846,9771520.130784
1757001600,0.000013941307322373846,0.000013986595270202564,0.000013703686387342858,0.000013986595270202564,7111162.497172
1757005200,0.000013986595270202564,0.000014308558663278025,0.000013866954614319451,0.000014160681502882215,5966356.971488
1757008800,0.000014160681502882215,0.000015903846019649454,0.000014160681502882215,0.000015862380341412463,35433495.43107501
1757012400,0.000015862380341412463,0.000016327108542338405,0.0000148755045057009,0.0000148755045057009,30400579.519087
1757016000,0.0000148755045057009,0.000015072598625944148,0.000014853892414305651,0.000014853892414305651,1949019.9671660003
1757019600,0.000014853892414305651,0.000014853892414305651,0.000014547926694906033,0.000014560254738902025,6634947.412234
1757023200,0.000014560254738902025,0.000014815505759307806,0.000014466492203611058,0.000014466492203611058,5372323.071241001
1757026800,0.000014466492203611058,0.000014607051517872566,0.000014409441986430095,0.000014409441986430095,14133377.944391001
1757030400,0.000014409441986430095,0.000014409441986430095,0.000014172124367363358,0.00001440121381086295,2182193.982035
1757034000,0.00001440121381086295,0.00001443735532195745,0.00001440121381086295,0.00001443735532195745,326637.878964
1757037600,0.00001443735532195745,0.00001443735532195745,0.000014131833997396341,0.000014131833997396341,4140157.9805610003
1757041200,0.000014131833997396341,0.000014310465613470008,0.000014041516934324656,0.000014157513868811074,2231520.9961790005
1757044800,0.000014157513868811074,0.000014331876926574542,0.000014151289556275221,0.000014155405473767009,786641.908054
1757048400,0.000014155405473767009,0.000014155405473767009,0.000014155405473767009,0.000014155405473767009,0
1757052000,0.000014155405473767009,0.000014205075359732308,0.000013967082898723835,0.000013967082898723835,4166208.2666320005
1757055600,0.000013967082898723835,0.000014147425234589283,0.000013967082898723835,0.000014133961554237427,1001550.500135
1757059200,0.000014133961554237427,0.000014133961554237427,0.000014113509415137364,0.000014113509415137364,257452.998049
1757062800,0.000014113509415137364,0.000014113509415137364,0.000014113509415137364,0.000014113509415137364,0
1757066400,0.000014113509415137364,0.000014113509415137364,0.000014045054712693249,0.000014045054712693249,9318.901034
1757070000,0.000014045054712693249,0.000014074734840575735,0.000014045054712693249,0.00001406513515484342,616604.558418
1757073600,0.00001406513515484342,0.000014268939063272499,0.000014053910556853568,0.000014268939063272499,243064.13459799998
1757077200,0.000014268939063272499,0.000014268939063272499,0.000014268939063272499,0.000014268939063272499,0
1757080800,0.000014268939063272499,0.000014268939063272499,0.000013664003395043749,0.000013664003395043749,1772072.024426
1757084400,0.000013664003395043749,0.000013932547064735163,0.000013664003395043749,0.00001382096697431762,2006375.18747
1757088000,0.00001382096697431762,0.000013828000021138724,0.000013794567838406762,0.000013828000021138724,400269.037629
1757091600,0.000013828000021138724,0.000013828000021138724,0.00001373668139916432,0.00001373668139916432,319197.865994
1757095200,0.00001373668139916432,0.000013947927719717977,0.0000136991313926701,0.00001383377534608579,3897345.0601899996
1757098800,0.00001383377534608579,0.000014058158938547529,0.000013806436063264007,0.000014058158938547529,592277.625289
1757102400,0.000014058158938547529,0.000014058158938547529,0.000013841803956399961,0.000013841803956399961,558184.102697
1757106000,0.000013841803956399961,0.000013841803956399961,0.000013459128546969159,0.000013459128546969159,6754975.981199
1757109600,0.000013459128546969159,0.000013459128546969159,0.000013459128546969159,0.000013459128546969159,0
1757113200,0.000013459128546969159,0.000013496703324570525,0.00001336082194750909,0.00001336082194750909,2199303.7243069997
1757116800,0.00001336082194750909,0.000013564599347159553,0.000013331072892008108,0.000013413068967000823,1730436.128526
1757120400,0.000013413068967000823,0.000013413068967000823,0.000013413068967000823,0.000013413068967000823,0
1757124000,0.000013413068967000823,0.000013544263522884398,0.000013308274096779999,0.000013308274096779999,4088943.0006030006
1757127600,0.000013308274096779999,0.000013308274096779999,0.000013308274096779999,0.000013308274096779999,0
1757131200,0.000013308274096779999,0.000013417466702112136,0.000013275450032915479,0.000013417466702112136,58058.705318
1757134800,0.000013417466702112136,0.000013417466702112136,0.000013195930345830661,0.000013241384952323504,5921488.805625
1757138400,0.000013241384952323504,0.000013258190463895153,0.00001307540921419243,0.000013090402186924162,4458722.430108
1757142000,0.000013090402186924162,0.000013235013634296455,0.000013070962544593393,0.000013103788993848082,463176.73597100005
1757145600,0.000013103788993848082,0.000013295884155028207,0.000013099679018293101,0.000013295884155028207,685067.8922059999
1757149200,0.000013295884155028207,0.000013295884155028207,0.000012736766027308798,0.000012736766027308798,7972173.094714
1757152800,0.000012736766027308798,0.000012736766027308798,0.000012716152630352423,0.000012732574924616847,498870.80451
1757156400,0.000012732574924616847,0.000012840069215956918,0.00001269998020846322,0.000012840069215956918,566639.628807
1757160000,0.000012840069215956918,0.000012869863170696269,0.000012711924616734252,0.000012711924616734252,1065098.51555
1757163600,0.000012711924616734252,0.000012711924616734252,0.000012687587665197401,0.000012687587665197401,123642.077542
1757167200,0.000012687587665197401,0.000012839698611181461,0.000012546639023160841,0.000012546639023160841,6610070.029602
1757170800,0.000012546639023160841,0.000012546639023160841,0.000012354400667290735,0.000012354400667290735,87520.024794
1757174400,0.000012354400667290735,0.000012608024930614936,0.000012354400667290735,0.000012425889076700931,2014746.510493
1757178000,0.000012425889076700931,0.000012531902199099533,0.00001231310868192065,0.00001231310868192065,942647.7388540001
1757181600,0.00001231310868192065,0.000012963601243541637,0.00001231310868192065,0.000012963601243541637,15777521.164685
1757185200,0.000012963601243541637,0.00001342830111746165,0.000012963601243541637,0.00001342830111746165,11087185.683346
1757188800,0.00001342830111746165,0.00001342830111746165,0.00001342830111746165,0.00001342830111746165,0
1757192400,0.00001342830111746165,0.000013500699721641754,0.000013320752427694606,0.000013321747427156506,245067.83807199998
1757196000,0.000013321747427156506,0.000013465632044600563,0.000013304191368514597,0.000013465632044600563,361324.70201899996
