timestamp,open,high,low,close,volume
1757027400,0.0002968256030083665,0.0003434664980412104,0.0002763671865117025,0.0002852562299434159,64219579.61314997
1757027700,0.0002852562299434159,0.00034184701595483565,0.0002840805635318185,0.00032696403978340585,48004002.25566698
1757028000,0.00032696403978340585,0.00035152809313242526,0.0003093957704075042,0.00034763230740529833,35014479.811941
1757028300,0.00034763230740529833,0.00038596060460391633,0.00025489296850046006,0.0002991224310364912,80536709.70982902
1757028600,0.0002991224310364912,0.0003121783522206653,0.0002442316309537491,0.0002490482291283575,72510130.91435899
1757028900,0.0002490482291283575,0.00025536790691635457,0.00018297256398808594,0.00019193075261711144,113954786.56060204
1757029200,0.00019193075261711144,0.0003202422444017732,0.00018860512262575837,0.00027654459415152365,325370841.168723
1757029500,0.00027654459415152365,0.0003213359420954099,0.00026266137400553853,0.0002705088032590968,89407166.27466597
1757029800,0.0002705088032590968,0.00029395606937788826,0.00025190985152223703,0.0002933612458863097,36757911.69758701
1757030100,0.0002933612458863097,0.0002971161661760977,0.0002445254113911119,0.0002721827089692206,42391919.915345
1757030400,0.0002721827089692206,0.0002746664108930598,0.00024083026073755208,0.00025660650447843335,23516467.630510006
1757030700,0.00025660650447843335,0.00026881304485086165,0.00023609500653436885,0.0002589414498753018,20353098.767731998
1757031000,0.0002589414498753018,0.00029668692873331107,0.0002564094328870044,0.0002805930754806544,25615015.713236004
1757031300,0.0002805930754806544,0.0002806176468980753,0.00019910686803430354,0.00024183232486549037,55827802.60303201
1757031600,0.00024183232486549037,0.0002602129608956019,0.00021061152981927537,0.00023469965917501475,37013540.163077
1757031900,0.00023469965917501475,0.000301391727323752,0.0002275271965450466,0.00028392585754895364,53727141.003043965
1757032200,0.00028392585754895364,0.0002944149450370884,0.00022838672698459225,0.00023725200676132481,42723555.71530001
1757032500,0.00023725200676132481,0.00025045882264254627,0.00021354232789176227,0.00024006112943055952,48428093.194068
1757032800,0.00024006112943055952,0.000251926852029082,0.00022822468545469289,0.0002335739859014907,18854324.420750003
1757033100,0.0002335739859014907,0.0002601512575022488,0.0002268510572328377,0.00024677845743491125,28590639.077425998
1757033400,0.00024677845743491125,0.00026599748319487747,0.00022083404576535068,0.00023317856444073236,40647103.653925
1757033700,0.00023317856444073236,0.0002332084596562242,0.00020419121212748235,0.0002231905312251488,31049893.314805
1757034000,0.0002231905312251488,0.0002363048164379979,0.00021144079992542968,0.00021871798673460304,22845090.132718004
1757034300,0.00021871798673460304,0.0002348313162947328,0.0001901360475363541,0.0001988215980480193,34170249.323125996
1757034600,0.0001988215980480193,0.00021188388846314808,0.00019809734813354933,0.00019966899707481156,29604209.380740996
