timestamp,open,high,low,close,volume
1761942600,0.000006454022142190933,0.000008160853122032704,0.000006454022142190933,0.000008124689231397282,222266991.574422
1761942900,0.000008124689231397282,0.0003969880116004166,0.000008124471261869603,0.0003608910405919662,2306791630.952493
1761943200,0.0003608910405919662,0.00045861086451001477,0.0002347441681378233,0.0003063759208083463,1417769957.326033
1761943500,0.0003063759208083463,0.0005080981972981976,0.0002525394866741701,0.0003343689695065329,668656422.5413661
1761943800,0.0003343689695065329,0.00037031868324977155,0.00022959701829509304,0.0002776131700601023,355164890.89618176
1761944100,0.0002776131700601023,0.0004918304538492628,0.00027567209895802014,0.0004119745363261509,269512318.7698148
1761944400,0.0004119745363261509,0.0005315869562885587,0.00032154383552821604,0.0003262568971209375,149884415.54966205
1761944700,0.0003262568971209375,0.0003952418853191083,0.0002880843993288003,0.00036391869165079834,161237903.09139398
1761945000,0.00036391869165079834,0.00041505587809671465,0.00025157588227106006,0.00040104803469167855,208547606.486916
1761945300,0.00040104803469167855,0.0007279622238178877,0.00038691748152009124,0.0006534260218998836,268120778.57073
1761945600,0.0006534260218998836,0.0010814300309919262,0.0006342909491648665,0.0009490368353615895,361169961.6650198
1761945900,0.0009490368353615895,0.0010233667662801504,0.0007380093918583341,0.0008668832421623503,166170528.37234896
1761946200,0.0008668832421623503,0.0009678318057774883,0.0007422542399390491,0.0008673068313698743,85802302.10248499
1761946500,0.0008673068313698743,0.0009337509540832164,0.0006237159633999374,0.0006522930495623094,131888332.49433397
1761946800,0.0006522930495623094,0.001352540284255413,0.0006445745273559189,0.001205316413297348,236849681.94120198
1761947100,0.001205316413297348,0.001205316413297348,0.0008884784985698561,0.0009271334124071346,92266398.19192997
1761947400,0.0009271334124071346,0.0011432823453042746,0.0009271334124071346,0.0010744869297782769,98130468.32781401
1761947700,0.0010744869297782769,0.001571807657570284,0.0010139682460828224,0.0015178349627131037,120720240.15139095
1761948000,0.0015178349627131037,0.0018954462238824792,0.0013366930612715652,0.0016968411903963707,147984724.996545
1761948300,0.0016968411903963707,0.0018273713461130245,0.0013468479551730181,0.0016558846715540043,103475724.31981209
1761948600,0.0016558846715540043,0.0017379747331949323,0.0014737589115700058,0.0017157287260619264,47745110.85769498
1761948900,0.0017157287260619264,0.001819164740847181,0.001461018048040215,0.001667464068587659,60887898.84077298
1761949200,0.001667464068587659,0.0022488262337516797,0.001607709820414818,0.0021073516191380346,161555305.23516387
1761949500,0.0021073516191380346,0.002164633651882826,0.0017660910320205763,0.0020927627900440555,73305434.78913099
1761949800,0.0020927627900440555,0.0020927627900440555,0.0017658253814889255,0.0020153123371940535,64842599.46870405
1761950100,0.0020153123371940535,0.002547999665779507,0.001944486235552981,0.002503213755404862,79226190.40134804
1761950400,0.002503213755404862,0.0032066924998279327,0.0023459490019102232,0.002769628572937062,67554031.865162
1761950700,0.002769628572937062,0.0032300933024152953,0.0024023243590426974,0.002535165541931826,118046119.88082495
1761951000,0.002535165541931826,0.0026412590304190193,0.0021850569557413622,0.00230198689857194,64561442.90154902
1761951300,0.00230198689857194,0.0028307982758430275,0.002294268327504355,0.002531517699960667,50332920.569696985
1761951600,0.002531517699960667,0.0036775239441012623,0.0024192569912380203,0.0032916442792381624,61010832.50617102
1761951900,0.0032916442792381624,0.0033000563280432445,0.0027596089718088684,0.0029644893668383764,45080829.724692024
1761952200,0.0029644893668383764,0.0029644893668383764,0.002501815384617434,0.0026642995918704825,41543589.785278
1761952500,0.0026642995918704825,0.0030152905655878924,0.0019802109610301964,0.002234710560477781,73987477.56438102
1761952800,0.002234710560477781,0.002398634120010225,0.002140952156152731,0.002317923299607093,39911677.98049902
1761953100,0.002317923299607093,0.002434527862851245,0.0022455038467631533,0.002293365385602137,12395090.230742002
1761953400,0.002293365385602137,0.0023267822136574063,0.0019427623858584992,0.002064435396129365,47027726.92813701
1761953700,0.002064435396129365,0.002260668650053565,0.001965605073494199,0.0022220092219623674,28643204.68866101
1761954000,0.0022220092219623674,0.0022220092219623674,0.0019703586814391427,0.002031900865585607,19724949.630028
1761954300,0.002031900865585607,0.0020456775423902686,0.0017745701239033661,0.0018879299238352865,44727082.54332902
1761954600,0.0018879299238352865,0.002159610970393145,0.0018879299238352865,0.0021354944283287704,23353606.947906006
1761954900,0.0021354944283287704,0.002253996233379007,0.002101332014025484,0.0021382181906567117,12594557.667677
1761955200,0.0021382181906567117,0.0023862834294549307,0.0020913403147198146,0.002355246988070287,11772320.468036996
1761955500,0.002355246988070287,0.0025232630737106994,0.002292808429428539,0.0024072702546686494,15540839.617309999
1761955800,0.0024072702546686494,0.0025521689900442077,0.0018201320187918528,0.0019716130327360024,51605785.059998
1761956100,0.0019716130327360024,0.00207004757452052,0.0019243822104921893,0.0019784604576354543,9912960.483223
1761956400,0.0019784604576354543,0.0020250944799384317,0.0018213554119689325,0.0019107472497564822,12815274.516985
1761956700,0.0019107472497564822,0.0019107472497564822,0.0015800211927549876,0.0017651816886429823,43435335.51681702
1761957000,0.0017651816886429823,0.0019594860555492057,0.0017515950290591757,0.0018658840159560552,25978923.137495004
1761957300,0.0018658840159560552,0.001960958076260802,0.001859955280046209,0.001883164793223576,9785770.556212999
1761957600,0.001883164793223576,0.001896810208830311,0.0017413286979360697,0.0018685756951252097,14271135.617385002
1761957900,0.0018685756951252097,0.0019209227283305248,0.0017215290108835736,0.0018044094378998532,11633851.007919999
1761958200,0.0018044094378998532,0.0018305424429196845,0.0016355901410998368,0.0017013667352967746,18225066.937291995
1761958500,0.0017013667352967746,0.001738520443854254,0.0015694341949366994,0.0016103724842064168,25339117.030631993
1761958800,0.0016103724842064168,0.0017072488679513514,0.0015109010357362276,0.0015565781740485875,17276436.750928
1761959100,0.0015565781740485875,0.001698275859755545,0.001554440297352383,0.0016766736652325698,10683318.949810997
1761959400,0.0016766736652325698,0.0020899014981574024,0.0015795055877572803,0.002020140439852404,31325734.519369993
1761959700,0.002020140439852404,0.0021382740306709136,0.0019655814804370184,0.001987131517850455,20515856.117223006
1761960000,0.001987131517850455,0.001987131517850455,0.0018170892762273344,0.0019198658962436893,11245927.536713999
1761960300,0.0019198658962436893,0.0019504122681171265,0.001721368529751162,0.0017951003559918187,12592120.105934998
1761960600,0.0017951003559918187,0.0018615075495048052,0.00165761829059863,0.0016625246993230982,12756897.945858996
1761960900,0.0016625246993230982,0.001703554448757469,0.001495281655196387,0.0016025746312034808,21406297.227064
1761961200,0.0016025746312034808,0.0016495684542142865,0.0013158751976417658,0.001401069679282382,61655110.641098015
1761961500,0.001401069679282382,0.0014398554211663334,0.0011832324006187923,0.0013986742136640371,58042048.240486994
1761961800,0.0013986742136640371,0.0014469889745265157,0.0013147891714269959,0.001377055253295866,12747617.854407001
1761962100,0.001377055253295866,0.0013998768765526063,0.0012901554509731172,0.0013121526495132436,11459200.880093997
1761962400,0.0013121526495132436,0.0013269169696972433,0.0010921399777210781,0.0013076747997277937,37479782.76303802
1761962700,0.0013076747997277937,0.0014157373967461184,0.0012728652666786262,0.0013940101708684156,19139416.394852
1761963000,0.0013940101708684156,0.001487194451378615,0.0013552259025681683,0.0014503654759720917,17552307.839288
1761963300,0.0014503654759720917,0.0015956721050351405,0.0014503353615339418,0.0015516712660958037,13966225.562769
1761963600,0.0015516712660958037,0.0015737107969053664,0.0013568069671717712,0.0013733332002425634,13508749.015405994
1761963900,0.0013733332002425634,0.001413192897915574,0.0012204505848531961,0.0012301832943802386,17764706.881604
1761964200,0.0012301832943802386,0.0013486261685013747,0.0011583496613022434,0.001308996143479813,27954424.92460601
1761964500,0.001308996143479813,0.001512889767059643,0.001308996143479813,0.0014214565434457226,27980854.469057
1761964800,0.0014214565434457226,0.0015164229806872056,0.0014204094970445256,0.0014417684494778624,5528486.125237
1761965100,0.0014417684494778624,0.0015341035316217796,0.0013368408248495924,0.0013452086170642604,17168180.574142
1761965400,0.0013452086170642604,0.001578350092615941,0.0013244264112966414,0.0014945582840113685,22842203.267222993
1761965700,0.0014945582840113685,0.0016701001731079567,0.0014570223163672441,0.001652929124178606,17198177.953171004
1761966000,0.001652929124178606,0.0018476904991402518,0.001640205263375746,0.0017250484598384424,21456929.055301007
1761966300,0.0017250484598384424,0.0019031076149165261,0.0011953011917194762,0.0013400326895514653,56280141.545327015
1761966600,0.0013400326895514653,0.0016473231380418733,0.0012959982894993098,0.0015970055236224983,42621810.80382198
1761966900,0.0015970055236224983,0.0016222088713689835,0.0014836104972610832,0.0015647552251795858,7301514.860236
1761967200,0.0015647552251795858,0.0015806100539738914,0.0015032905245858856,0.0015806100539738914,8628541.067225
1761967500,0.0015806100539738914,0.0015825411206332152,0.0013987484981536097,0.0013987484981536097,8867219.194848998
1761967800,0.0013987484981536097,0.0014995420663077542,0.0013482583247709872,0.0014921955167631962,9881059.401829995
1761968100,0.0014921955167631962,0.0015504628216467678,0.0014177861827718416,0.001449028737040921,9072104.430307
1761968400,0.001449028737040921,0.0015825341330826755,0.001443770153444391,0.0015647681472122739,5637695.462993
1761968700,0.0015647681472122739,0.001624621569088789,0.0015100416208373337,0.001617208225565177,5368295.326151998
1761969000,0.001617208225565177,0.0016724425884204839,0.0015506005347413001,0.0015506005347413001,6245604.343738001
1761969300,0.0015506005347413001,0.0015889662698165832,0.0014946782842305798,0.0015068038301903994,3590654.3848360004
1761969600,0.0015068038301903994,0.0016551937015452985,0.0014781996428491005,0.0015570541801329084,11392836.143314999
1761969900,0.0015570541801329084,0.0016377900568705856,0.0015484006460410168,0.0016167245053243667,2810393.786031001
1761970200,0.0016167245053243667,0.0016569409389164986,0.0015887861607453604,0.0016291190627211326,5435805.464888998
